round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,1,1765656274531,1127,CH1,80022,1765656354553,stress-ng
1765656274535,CH1,POWER,2.55
1765656274539,CH1,POWER,2.55
1765656274543,CH1,POWER,2.55
1765656274547,CH1,POWER,2.55
1765656274552,CH1,POWER,2.55
1765656274556,CH1,POWER,2.55
1765656274560,CH1,POWER,2.55
1765656274566,CH1,POWER,2.55
1765656274571,CH1,POWER,2.55
1765656274575,CH1,POWER,2.55
1765656274579,CH1,POWER,2.55
1765656274583,CH1,POWER,2.55
1765656274590,CH1,POWER,2.55
1765656274596,CH1,POWER,2.55
1765656274600,CH1,POWER,2.55
1765656274627,CH1,POWER,2.85
1765656274632,CH1,POWER,2.85
1765656274639,CH1,POWER,2.85
1765656274644,CH1,POWER,2.85
1765656274648,CH1,POWER,2.85
1765656274653,CH1,POWER,2.85
1765656274658,CH1,POWER,2.85
1765656274662,CH1,POWER,2.85
1765656274669,CH1,POWER,2.85
1765656274674,CH1,POWER,2.85
1765656274678,CH1,POWER,2.85
1765656274683,CH1,POWER,2.85
1765656274688,CH1,POWER,2.85
1765656274692,CH1,POWER,2.85
1765656274698,CH1,POWER,2.85
1765656274706,CH1,POWER,2.85
1765656274710,CH1,POWER,2.85
1765656274718,CH1,POWER,2.85
1765656274726,CH1,POWER,2.85
1765656274733,CH1,POWER,2.85
1765656274738,CH1,POWER,2.85
1765656274742,CH1,POWER,2.85
1765656274749,CH1,POWER,2.85
1765656274754,CH1,POWER,2.85
1765656274758,CH1,POWER,2.85
1765656274763,CH1,POWER,2.85
1765656274768,CH1,POWER,2.85
1765656274772,CH1,POWER,2.85
1765656274778,CH1,POWER,2.85
1765656274787,CH1,POWER,2.85
1765656274792,CH1,POWER,2.85
1765656274798,CH1,POWER,2.85
1765656274803,CH1,POWER,2.85
1765656274808,CH1,POWER,2.85
1765656274812,CH1,POWER,2.85
1765656274817,CH1,POWER,2.85
1765656274821,CH1,POWER,2.85
1765656274827,CH1,POWER,2.85
1765656274831,CH1,POWER,2.85
1765656274839,CH1,POWER,2.85
1765656274844,CH1,POWER,2.85
1765656274849,CH1,POWER,2.85
1765656274854,CH1,POWER,2.85
1765656274858,CH1,POWER,2.85
1765656274862,CH1,POWER,2.85
1765656274868,CH1,POWER,2.85
1765656274873,CH1,POWER,2.85
1765656274877,CH1,POWER,2.85
1765656274881,CH1,POWER,2.85
1765656274885,CH1,POWER,2.85
1765656274889,CH1,POWER,2.85
1765656274895,CH1,POWER,2.85
1765656274899,CH1,POWER,2.85
1765656274904,CH1,POWER,2.85
1765656274908,CH1,POWER,2.85
1765656274915,CH1,POWER,2.85
1765656274920,CH1,POWER,2.85
1765656274926,CH1,POWER,2.85
1765656274931,CH1,POWER,2.85
1765656274935,CH1,POWER,2.85
1765656274939,CH1,POWER,2.85
1765656274947,CH1,POWER,2.85
1765656274951,CH1,POWER,2.85
1765656274956,CH1,POWER,2.85
1765656274960,CH1,POWER,2.85
1765656274969,CH1,POWER,2.85
1765656274974,CH1,POWER,2.85
1765656274978,CH1,POWER,2.85
1765656274982,CH1,POWER,2.85
1765656274987,CH1,POWER,2.85
1765656274989,CH1,POWER,3.95
1765656274992,CH1,POWER,3.95
1765656275020,CH1,POWER,3.95
1765656275025,CH1,POWER,3.95
1765656275029,CH1,POWER,3.95
1765656275034,CH1,POWER,3.95
1765656275040,CH1,POWER,3.95
1765656275046,CH1,POWER,3.95
1765656275050,CH1,POWER,3.95
1765656275059,CH1,POWER,3.95
1765656275064,CH1,POWER,3.95
1765656275071,CH1,POWER,3.95
1765656275076,CH1,POWER,3.95
1765656275080,CH1,POWER,3.95
1765656275084,CH1,POWER,3.95
1765656275091,CH1,POWER,3.95
1765656275096,CH1,POWER,3.95
1765656275101,CH1,POWER,3.95
1765656275106,CH1,POWER,3.95
1765656275110,CH1,POWER,3.95
1765656275114,CH1,POWER,3.95
1765656275120,CH1,POWER,3.95
1765656275126,CH1,POWER,3.95
1765656275130,CH1,POWER,3.95
1765656275135,CH1,POWER,3.95
1765656275140,CH1,POWER,3.95
1765656275144,CH1,POWER,3.95
1765656275150,CH1,POWER,3.95
1765656275158,CH1,POWER,3.95
1765656275162,CH1,POWER,3.95
1765656275167,CH1,POWER,3.95
1765656275172,CH1,POWER,3.95
1765656275178,CH1,POWER,3.95
1765656275182,CH1,POWER,3.95
1765656275188,CH1,POWER,3.95
1765656275193,CH1,POWER,3.95
1765656275197,CH1,POWER,3.95
1765656275202,CH1,POWER,3.95
1765656275208,CH1,POWER,3.95
1765656275212,CH1,POWER,3.95
1765656275218,CH1,POWER,3.95
1765656275222,CH1,POWER,3.95
1765656275228,CH1,POWER,3.95
1765656275232,CH1,POWER,3.95
1765656275238,CH1,POWER,3.95
1765656275242,CH1,POWER,3.95
1765656275248,CH1,POWER,3.95
1765656275252,CH1,POWER,3.95
1765656275259,CH1,POWER,3.95
1765656275263,CH1,POWER,3.95
1765656275270,CH1,POWER,3.95
1765656275274,CH1,POWER,3.95
1765656275280,CH1,POWER,3.95
1765656275284,CH1,POWER,3.95
1765656275289,CH1,POWER,3.95
1765656275296,CH1,POWER,3.95
1765656275300,CH1,POWER,3.95
1765656275308,CH1,POWER,3.95
1765656275313,CH1,POWER,3.95
1765656275319,CH1,POWER,3.95
1765656275324,CH1,POWER,3.95
1765656275330,CH1,POWER,3.95
