round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894201739,CH1,POWER,2.55
1765894201744,CH1,POWER,2.55
1765894201748,CH1,POWER,2.55
1765894201752,CH1,POWER,2.55
1765894201756,CH1,POWER,2.55
1765894201760,CH1,POWER,2.55
1765894201765,CH1,POWER,2.55
1765894201773,CH1,POWER,2.55
1765894201778,CH1,POWER,2.55
1765894201785,CH1,POWER,2.55
1765894201790,CH1,POWER,2.55
1765894201795,CH1,POWER,2.55
1765894201803,CH1,POWER,2.55
1765894201805,CH1,POWER,2.85
1765894201808,CH1,POWER,2.85
1765894201834,CH1,POWER,2.85
1765894201838,CH1,POWER,2.85
1765894201842,CH1,POWER,2.85
1765894201847,CH1,POWER,2.85
1765894201852,CH1,POWER,2.85
1765894201857,CH1,POWER,2.85
1765894201862,CH1,POWER,2.85
1765894201867,CH1,POWER,2.85
1765894201872,CH1,POWER,2.85
1765894201877,CH1,POWER,2.85
1765894201885,CH1,POWER,2.85
1765894201890,CH1,POWER,2.85
1765894201897,CH1,POWER,2.85
1765894201902,CH1,POWER,2.85
1765894201907,CH1,POWER,2.85
1765894201912,CH1,POWER,2.85
1765894201917,CH1,POWER,2.85
1765894201925,CH1,POWER,2.85
1765894201930,CH1,POWER,2.85
1765894201937,CH1,POWER,2.85
1765894201945,CH1,POWER,2.85
1765894201950,CH1,POWER,2.85
1765894201957,CH1,POWER,2.85
1765894201962,CH1,POWER,2.85
1765894201967,CH1,POWER,2.85
1765894201972,CH1,POWER,2.85
1765894201977,CH1,POWER,2.85
1765894201982,CH1,POWER,2.85
1765894201987,CH1,POWER,2.85
1765894201992,CH1,POWER,2.85
1765894201997,CH1,POWER,2.85
1765894202005,CH1,POWER,2.85
1765894202010,CH1,POWER,2.85
1765894202016,CH1,POWER,2.85
1765894202021,CH1,POWER,2.85
1765894202026,CH1,POWER,2.85
1765894202032,CH1,POWER,2.85
1765894202037,CH1,POWER,2.85
1765894202041,CH1,POWER,2.85
1765894202047,CH1,POWER,2.85
1765894202051,CH1,POWER,2.85
1765894202056,CH1,POWER,2.85
1765894202061,CH1,POWER,2.85
1765894202066,CH1,POWER,2.85
1765894202071,CH1,POWER,2.85
1765894202077,CH1,POWER,2.85
1765894202082,CH1,POWER,2.85
1765894202087,CH1,POWER,2.85
1765894202095,CH1,POWER,2.85
1765894202100,CH1,POWER,2.85
1765894202107,CH1,POWER,2.85
1765894202112,CH1,POWER,2.85
1765894202117,CH1,POWER,2.85
1765894202122,CH1,POWER,2.85
1765894202127,CH1,POWER,2.85
1765894202132,CH1,POWER,2.85
1765894202137,CH1,POWER,2.85
1765894202145,CH1,POWER,2.85
1765894202150,CH1,POWER,2.85
1765894202157,CH1,POWER,2.85
1765894202162,CH1,POWER,2.85
1765894202167,CH1,POWER,2.85
1765894202172,CH1,POWER,2.85
1765894202177,CH1,POWER,2.85
1765894202181,CH1,POWER,2.85
1765894202186,CH1,POWER,2.85
1765894202192,CH1,POWER,2.85
1765894202195,CH1,POWER,3.70
1765894202198,CH1,POWER,3.70
1765894202200,CH1,POWER,3.70
1765894202228,CH1,POWER,3.70
1765894202233,CH1,POWER,3.70
1765894202238,CH1,POWER,3.70
1765894202243,CH1,POWER,3.70
1765894202248,CH1,POWER,3.70
1765894202253,CH1,POWER,3.70
1765894202259,CH1,POWER,3.70
1765894202264,CH1,POWER,3.70
1765894202269,CH1,POWER,3.70
1765894202277,CH1,POWER,3.70
1765894202282,CH1,POWER,3.70
1765894202289,CH1,POWER,3.70
1765894202294,CH1,POWER,3.70
1765894202299,CH1,POWER,3.70
1765894202307,CH1,POWER,3.70
1765894202312,CH1,POWER,3.70
1765894202319,CH1,POWER,3.70
1765894202327,CH1,POWER,3.70
1765894202332,CH1,POWER,3.70
1765894202339,CH1,POWER,3.70
1765894202344,CH1,POWER,3.70
1765894202349,CH1,POWER,3.70
1765894202354,CH1,POWER,3.70
1765894202359,CH1,POWER,3.70
1765894202364,CH1,POWER,3.70
1765894202369,CH1,POWER,3.70
1765894202374,CH1,POWER,3.70
1765894202379,CH1,POWER,3.70
1765894202387,CH1,POWER,3.70
1765894202392,CH1,POWER,3.70
1765894202399,CH1,POWER,3.70
1765894202404,CH1,POWER,3.70
1765894202409,CH1,POWER,3.70
1765894202417,CH1,POWER,3.70
1765894202422,CH1,POWER,3.70
1765894202429,CH1,POWER,3.70
1765894202434,CH1,POWER,3.70
1765894202439,CH1,POWER,3.70
1765894202444,CH1,POWER,3.70
1765894202449,CH1,POWER,3.70
1765894202454,CH1,POWER,3.70
1765894202459,CH1,POWER,3.70
1765894202467,CH1,POWER,3.70
1765894202471,CH1,POWER,3.70
1765894202476,CH1,POWER,3.70
1765894202482,CH1,POWER,3.70
1765894202489,CH1,POWER,3.70
1765894202494,CH1,POWER,3.70
1765894202499,CH1,POWER,3.70
1765894202504,CH1,POWER,3.70
1765894202509,CH1,POWER,3.70
1765894202514,CH1,POWER,3.70
1765894202519,CH1,POWER,3.70
1765894202527,CH1,POWER,3.70
1765894202532,CH1,POWER,3.70
1765894202538,CH1,POWER,3.70
1765894202542,CH1,POWER,3.70
1765894202549,CH1,POWER,3.70
1765894202554,CH1,POWER,3.70
1765894202559,CH1,POWER,3.70
1765894202567,CH1,POWER,3.70
1765894202572,CH1,POWER,3.70
1765894202579,CH1,POWER,3.70
1765894202584,CH1,POWER,3.70
1765894202587,CH1,POWER,3.45
1765894202589,CH1,POWER,3.45
1765894202592,CH1,POWER,3.45
1765894202618,CH1,POWER,3.45
1765894202623,CH1,POWER,3.45
1765894202628,CH1,POWER,3.45
1765894202634,CH1,POWER,3.45
1765894202641,CH1,POWER,3.45
1765894202649,CH1,POWER,3.45
1765894202654,CH1,POWER,3.45
1765894202661,CH1,POWER,3.45
1765894202666,CH1,POWER,3.45
1765894202671,CH1,POWER,3.45
1765894202679,CH1,POWER,3.45
1765894202685,CH1,POWER,3.45
1765894202690,CH1,POWER,3.45
1765894202695,CH1,POWER,3.45
1765894202701,CH1,POWER,3.45
1765894202709,CH1,POWER,3.45
1765894202714,CH1,POWER,3.45
1765894202721,CH1,POWER,3.45
1765894202726,CH1,POWER,3.45
1765894202731,CH1,POWER,3.45
1765894202736,CH1,POWER,3.45
1765894202741,CH1,POWER,3.45
1765894202749,CH1,POWER,3.45
1765894202754,CH1,POWER,3.45
1765894202761,CH1,POWER,3.45
1765894202766,CH1,POWER,3.45
1765894202771,CH1,POWER,3.45
1765894202776,CH1,POWER,3.45
1765894202781,CH1,POWER,3.45
1765894202786,CH1,POWER,3.45
1765894202791,CH1,POWER,3.45
1765894202799,CH1,POWER,3.45
1765894202804,CH1,POWER,3.45
1765894202811,CH1,POWER,3.45
1765894202816,CH1,POWER,3.45
1765894202821,CH1,POWER,3.45
1765894202829,CH1,POWER,3.45
1765894202834,CH1,POWER,3.45
1765894202841,CH1,POWER,3.45
1765894202846,CH1,POWER,3.45
1765894202851,CH1,POWER,3.45
1765894202856,CH1,POWER,3.45
1765894202861,CH1,POWER,3.45
1765894202869,CH1,POWER,3.45
1765894202874,CH1,POWER,3.45
1765894202881,CH1,POWER,3.45
1765894202889,CH1,POWER,3.45
1765894202895,CH1,POWER,3.45
1765894202900,CH1,POWER,3.45
1765894202905,CH1,POWER,3.45
1765894202911,CH1,POWER,3.45
1765894202916,CH1,POWER,3.45
1765894202921,CH1,POWER,3.45
1765894202929,CH1,POWER,3.45
1765894202934,CH1,POWER,3.45
1765894202940,CH1,POWER,3.45
1765894202945,CH1,POWER,3.45
1765894202950,CH1,POWER,3.45
1765894202955,CH1,POWER,3.45
1765894202961,CH1,POWER,3.45
1765894202965,CH1,POWER,3.45
1765894202971,CH1,POWER,3.45
1765894202975,CH1,POWER,3.45
1765894202981,CH1,POWER,3.45
1765894202983,CH1,POWER,3.50
1765894203010,CH1,POWER,3.50
1765894203015,CH1,POWER,3.50
1765894203020,CH1,POWER,3.50
1765894203026,CH1,POWER,3.50
1765894203033,CH1,POWER,3.50
1765894203037,CH1,POWER,3.50
1765894203043,CH1,POWER,3.50
1765894203048,CH1,POWER,3.50
1765894203053,CH1,POWER,3.50
1765894203058,CH1,POWER,3.50
1765894203063,CH1,POWER,3.50
1765894203068,CH1,POWER,3.50
1765894203073,CH1,POWER,3.50
1765894203078,CH1,POWER,3.50
1765894203083,CH1,POWER,3.50
1765894203087,CH1,POWER,3.50
1765894203092,CH1,POWER,3.50
1765894203097,CH1,POWER,3.50
1765894203103,CH1,POWER,3.50
1765894203108,CH1,POWER,3.50
1765894203113,CH1,POWER,3.50
1765894203121,CH1,POWER,3.50
1765894203126,CH1,POWER,3.50
1765894203132,CH1,POWER,3.50
1765894203137,CH1,POWER,3.50
1765894203142,CH1,POWER,3.50
1765894203148,CH1,POWER,3.50
1765894203153,CH1,POWER,3.50
1765894203158,CH1,POWER,3.50
1765894203163,CH1,POWER,3.50
1765894203168,CH1,POWER,3.50
1765894203173,CH1,POWER,3.50
1765894203178,CH1,POWER,3.50
1765894203183,CH1,POWER,3.50
1765894203188,CH1,POWER,3.50
1765894203193,CH1,POWER,3.50
1765894203198,CH1,POWER,3.50
1765894203203,CH1,POWER,3.50
1765894203208,CH1,POWER,3.50
1765894203213,CH1,POWER,3.50
1765894203221,CH1,POWER,3.50
1765894203226,CH1,POWER,3.50
1765894203233,CH1,POWER,3.50
1765894203241,CH1,POWER,3.50
1765894203246,CH1,POWER,3.50
1765894203253,CH1,POWER,3.50
1765894203258,CH1,POWER,3.50
1765894203263,CH1,POWER,3.50
1765894203271,CH1,POWER,3.50
1765894203277,CH1,POWER,3.50
1765894203282,CH1,POWER,3.50
1765894203287,CH1,POWER,3.50
1765894203292,CH1,POWER,3.50
