round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,0.1,1765637241549,941,CH1,80025,1765637321574,stress-ng
1765637241552,CH1,POWER,2.45
1765637241556,CH1,POWER,2.45
1765637241562,CH1,POWER,2.45
1765637241566,CH1,POWER,2.45
1765637241573,CH1,POWER,2.45
1765637241576,CH1,POWER,2.45
1765637241583,CH1,POWER,2.45
1765637241587,CH1,POWER,2.45
1765637241593,CH1,POWER,2.45
1765637241598,CH1,POWER,2.45
1765637241603,CH1,POWER,2.45
1765637241608,CH1,POWER,2.45
1765637241613,CH1,POWER,2.45
1765637241618,CH1,POWER,2.45
1765637241623,CH1,POWER,2.45
1765637241631,CH1,POWER,2.45
1765637241636,CH1,POWER,2.45
1765637241641,CH1,POWER,2.45
1765637241645,CH1,POWER,2.45
1765637241649,CH1,POWER,2.45
1765637241654,CH1,POWER,2.45
1765637241658,CH1,POWER,2.45
1765637241663,CH1,POWER,2.45
1765637241668,CH1,POWER,2.45
1765637241673,CH1,POWER,2.45
1765637241678,CH1,POWER,2.45
1765637241683,CH1,POWER,2.45
1765637241687,CH1,POWER,2.45
1765637241692,CH1,POWER,2.45
1765637241697,CH1,POWER,2.45
1765637241703,CH1,POWER,2.45
1765637241708,CH1,POWER,2.45
1765637241713,CH1,POWER,2.45
1765637241718,CH1,POWER,2.45
1765637241723,CH1,POWER,2.45
1765637241731,CH1,POWER,2.45
1765637241736,CH1,POWER,2.45
1765637241743,CH1,POWER,2.45
1765637241751,CH1,POWER,2.45
1765637241757,CH1,POWER,2.45
1765637241763,CH1,POWER,2.45
1765637241767,CH1,POWER,2.45
1765637241771,CH1,POWER,2.45
1765637241776,CH1,POWER,2.45
1765637241783,CH1,POWER,2.45
1765637241788,CH1,POWER,2.45
1765637241793,CH1,POWER,2.45
1765637241801,CH1,POWER,2.45
1765637241806,CH1,POWER,2.45
1765637241813,CH1,POWER,2.45
1765637241821,CH1,POWER,2.45
1765637241826,CH1,POWER,2.45
1765637241833,CH1,POWER,2.45
1765637241838,CH1,POWER,2.45
1765637241841,CH1,POWER,2.45
1765637241843,CH1,POWER,2.45
1765637241846,CH1,POWER,2.45
1765637241872,CH1,POWER,2.45
1765637241877,CH1,POWER,2.45
1765637241882,CH1,POWER,2.45
1765637241887,CH1,POWER,2.45
1765637241892,CH1,POWER,2.45
1765637241898,CH1,POWER,2.45
1765637241904,CH1,POWER,2.45
1765637241909,CH1,POWER,2.45
1765637241915,CH1,POWER,2.45
1765637241920,CH1,POWER,2.45
1765637241925,CH1,POWER,2.45
1765637241933,CH1,POWER,2.45
1765637241937,CH1,POWER,2.45
1765637241942,CH1,POWER,2.45
1765637241948,CH1,POWER,2.45
1765637241952,CH1,POWER,2.45
1765637241957,CH1,POWER,2.45
1765637241962,CH1,POWER,2.45
1765637241967,CH1,POWER,2.45
1765637241972,CH1,POWER,2.45
1765637241978,CH1,POWER,2.45
1765637241985,CH1,POWER,2.45
1765637241990,CH1,POWER,2.45
1765637241995,CH1,POWER,2.45
1765637242002,CH1,POWER,2.45
1765637242007,CH1,POWER,2.45
1765637242012,CH1,POWER,2.45
1765637242016,CH1,POWER,2.45
1765637242023,CH1,POWER,2.45
1765637242027,CH1,POWER,2.45
1765637242032,CH1,POWER,2.45
1765637242037,CH1,POWER,2.45
1765637242044,CH1,POWER,2.45
1765637242049,CH1,POWER,2.45
1765637242055,CH1,POWER,2.45
1765637242060,CH1,POWER,2.45
1765637242065,CH1,POWER,2.45
1765637242070,CH1,POWER,2.45
1765637242075,CH1,POWER,2.45
1765637242080,CH1,POWER,2.45
1765637242085,CH1,POWER,2.45
1765637242090,CH1,POWER,2.45
1765637242095,CH1,POWER,2.45
