round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,10,2,1765698538786,1540,CH1,80022,1765698618808,stress-ng
1765698538789,CH1,POWER,2.50
1765698538793,CH1,POWER,2.50
1765698538799,CH1,POWER,2.50
1765698538803,CH1,POWER,2.50
1765698538809,CH1,POWER,2.50
1765698538813,CH1,POWER,2.50
1765698538819,CH1,POWER,2.50
1765698538823,CH1,POWER,2.50
1765698538829,CH1,POWER,2.50
1765698538835,CH1,POWER,2.50
1765698538839,CH1,POWER,2.50
1765698538847,CH1,POWER,2.50
1765698538851,CH1,POWER,2.50
1765698538856,CH1,POWER,2.50
1765698538860,CH1,POWER,2.50
1765698538867,CH1,POWER,2.50
1765698538871,CH1,POWER,2.50
1765698538876,CH1,POWER,2.50
1765698538880,CH1,POWER,2.50
1765698538884,CH1,POWER,2.50
1765698538889,CH1,POWER,2.50
1765698538893,CH1,POWER,2.50
1765698538899,CH1,POWER,2.50
1765698538904,CH1,POWER,2.50
1765698538909,CH1,POWER,2.50
1765698538913,CH1,POWER,2.50
1765698538919,CH1,POWER,2.50
1765698538923,CH1,POWER,2.50
1765698538929,CH1,POWER,2.50
1765698538937,CH1,POWER,2.50
1765698538942,CH1,POWER,2.50
1765698538949,CH1,POWER,2.50
1765698538957,CH1,POWER,2.50
1765698538962,CH1,POWER,2.50
1765698538968,CH1,POWER,2.50
1765698538972,CH1,POWER,2.50
1765698538978,CH1,POWER,2.50
1765698538984,CH1,POWER,2.50
1765698538989,CH1,POWER,2.50
1765698538997,CH1,POWER,2.50
1765698539001,CH1,POWER,2.50
1765698539006,CH1,POWER,2.50
1765698539010,CH1,POWER,2.50
1765698539015,CH1,POWER,2.50
1765698539019,CH1,POWER,2.50
1765698539027,CH1,POWER,2.50
1765698539032,CH1,POWER,2.50
1765698539038,CH1,POWER,2.50
1765698539042,CH1,POWER,2.50
1765698539048,CH1,POWER,2.50
1765698539054,CH1,POWER,2.50
1765698539059,CH1,POWER,2.50
1765698539063,CH1,POWER,2.50
1765698539069,CH1,POWER,2.50
1765698539073,CH1,POWER,2.50
1765698539078,CH1,POWER,2.50
