round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,0,1765697517046,1530,CH1,80022,1765697597068,stress-ng
1765697517049,CH1,POWER,2.45
1765697517053,CH1,POWER,2.45
1765697517057,CH1,POWER,2.45
1765697517061,CH1,POWER,2.45
1765697517065,CH1,POWER,2.45
1765697517070,CH1,POWER,2.45
1765697517074,CH1,POWER,2.45
1765697517080,CH1,POWER,2.45
1765697517085,CH1,POWER,2.45
1765697517090,CH1,POWER,2.45
1765697517095,CH1,POWER,2.45
1765697517100,CH1,POWER,2.45
1765697517108,CH1,POWER,2.45
1765697517112,CH1,POWER,2.45
1765697517120,CH1,POWER,2.45
1765697517125,CH1,POWER,2.45
1765697517130,CH1,POWER,2.45
1765697517138,CH1,POWER,2.45
1765697517143,CH1,POWER,2.45
1765697517149,CH1,POWER,2.45
1765697517154,CH1,POWER,2.45
1765697517160,CH1,POWER,2.45
1765697517164,CH1,POWER,2.45
1765697517170,CH1,POWER,2.45
1765697517175,CH1,POWER,2.45
1765697517180,CH1,POWER,2.45
1765697517185,CH1,POWER,2.45
1765697517188,CH1,POWER,2.90
1765697517190,CH1,POWER,2.90
1765697517193,CH1,POWER,2.90
1765697517219,CH1,POWER,2.90
1765697517225,CH1,POWER,2.90
1765697517232,CH1,POWER,2.90
1765697517236,CH1,POWER,2.90
1765697517242,CH1,POWER,2.90
1765697517246,CH1,POWER,2.90
1765697517251,CH1,POWER,2.90
1765697517257,CH1,POWER,2.90
1765697517262,CH1,POWER,2.90
1765697517266,CH1,POWER,2.90
1765697517271,CH1,POWER,2.90
1765697517276,CH1,POWER,2.90
1765697517281,CH1,POWER,2.90
1765697517285,CH1,POWER,2.90
1765697517289,CH1,POWER,2.90
1765697517293,CH1,POWER,2.90
1765697517299,CH1,POWER,2.90
1765697517303,CH1,POWER,2.90
1765697517310,CH1,POWER,2.90
1765697517316,CH1,POWER,2.90
1765697517322,CH1,POWER,2.90
1765697517330,CH1,POWER,2.90
1765697517336,CH1,POWER,2.90
1765697517341,CH1,POWER,2.90
1765697517346,CH1,POWER,2.90
1765697517352,CH1,POWER,2.90
1765697517356,CH1,POWER,2.90
1765697517361,CH1,POWER,2.90
1765697517365,CH1,POWER,2.90
1765697517371,CH1,POWER,2.90
1765697517376,CH1,POWER,2.90
1765697517382,CH1,POWER,2.90
1765697517387,CH1,POWER,2.90
1765697517392,CH1,POWER,2.90
1765697517397,CH1,POWER,2.90
1765697517402,CH1,POWER,2.90
1765697517406,CH1,POWER,2.90
1765697517412,CH1,POWER,2.90
1765697517416,CH1,POWER,2.90
1765697517421,CH1,POWER,2.90
1765697517427,CH1,POWER,2.90
1765697517432,CH1,POWER,2.90
1765697517437,CH1,POWER,2.90
1765697517442,CH1,POWER,2.90
1765697517447,CH1,POWER,2.90
1765697517452,CH1,POWER,2.90
1765697517460,CH1,POWER,2.90
1765697517465,CH1,POWER,2.90
1765697517471,CH1,POWER,2.90
1765697517475,CH1,POWER,2.90
1765697517482,CH1,POWER,2.90
1765697517486,CH1,POWER,2.90
1765697517491,CH1,POWER,2.90
1765697517496,CH1,POWER,2.90
1765697517501,CH1,POWER,2.90
1765697517506,CH1,POWER,2.90
1765697517511,CH1,POWER,2.90
1765697517516,CH1,POWER,2.90
1765697517522,CH1,POWER,2.90
1765697517527,CH1,POWER,2.90
1765697517532,CH1,POWER,2.90
1765697517537,CH1,POWER,2.90
1765697517542,CH1,POWER,2.90
1765697517547,CH1,POWER,2.90
1765697517552,CH1,POWER,2.90
1765697517556,CH1,POWER,2.90
1765697517561,CH1,POWER,2.90
1765697517566,CH1,POWER,2.90
1765697517571,CH1,POWER,2.90
1765697517576,CH1,POWER,2.90
1765697517581,CH1,POWER,2.90
1765697517585,CH1,POWER,2.90
1765697517590,CH1,POWER,2.90
1765697517593,CH1,POWER,3.15
1765697517595,CH1,POWER,3.15
1765697517623,CH1,POWER,3.15
1765697517628,CH1,POWER,3.15
1765697517633,CH1,POWER,3.15
1765697517638,CH1,POWER,3.15
1765697517643,CH1,POWER,3.15
1765697517647,CH1,POWER,3.15
1765697517654,CH1,POWER,3.15
1765697517658,CH1,POWER,3.15
1765697517664,CH1,POWER,3.15
1765697517672,CH1,POWER,3.15
1765697517677,CH1,POWER,3.15
1765697517683,CH1,POWER,3.15
1765697517687,CH1,POWER,3.15
1765697517694,CH1,POWER,3.15
1765697517702,CH1,POWER,3.15
1765697517707,CH1,POWER,3.15
1765697517714,CH1,POWER,3.15
1765697517719,CH1,POWER,3.15
1765697517724,CH1,POWER,3.15
1765697517732,CH1,POWER,3.15
1765697517737,CH1,POWER,3.15
1765697517743,CH1,POWER,3.15
1765697517748,CH1,POWER,3.15
1765697517753,CH1,POWER,3.15
1765697517758,CH1,POWER,3.15
1765697517764,CH1,POWER,3.15
1765697517772,CH1,POWER,3.15
1765697517778,CH1,POWER,3.15
1765697517783,CH1,POWER,3.15
1765697517789,CH1,POWER,3.15
1765697517794,CH1,POWER,3.15
1765697517802,CH1,POWER,3.15
1765697517806,CH1,POWER,3.15
1765697517811,CH1,POWER,3.15
1765697517816,CH1,POWER,3.15
1765697517821,CH1,POWER,3.15
1765697517827,CH1,POWER,3.15
1765697517833,CH1,POWER,3.15
1765697517838,CH1,POWER,3.15
1765697517843,CH1,POWER,3.15
1765697517847,CH1,POWER,3.15
1765697517853,CH1,POWER,3.15
1765697517858,CH1,POWER,3.15
1765697517863,CH1,POWER,3.15
1765697517867,CH1,POWER,3.15
1765697517873,CH1,POWER,3.15
1765697517878,CH1,POWER,3.15
1765697517883,CH1,POWER,3.15
1765697517888,CH1,POWER,3.15
1765697517894,CH1,POWER,3.15
1765697517899,CH1,POWER,3.15
1765697517904,CH1,POWER,3.15
1765697517909,CH1,POWER,3.15
1765697517914,CH1,POWER,3.15
1765697517922,CH1,POWER,3.15
1765697517927,CH1,POWER,3.15
1765697517934,CH1,POWER,3.15
1765697517942,CH1,POWER,3.15
1765697517947,CH1,POWER,3.15
1765697517954,CH1,POWER,3.15
1765697517959,CH1,POWER,3.15
1765697517964,CH1,POWER,3.15
1765697517969,CH1,POWER,3.15
1765697517974,CH1,POWER,3.15
1765697517982,CH1,POWER,3.15
1765697517984,CH1,POWER,3.15
1765697517987,CH1,POWER,3.15
1765697518014,CH1,POWER,3.15
1765697518019,CH1,POWER,3.15
1765697518026,CH1,POWER,3.15
1765697518030,CH1,POWER,3.15
1765697518035,CH1,POWER,3.15
1765697518039,CH1,POWER,3.15
1765697518046,CH1,POWER,3.15
1765697518051,CH1,POWER,3.15
1765697518056,CH1,POWER,3.15
1765697518061,CH1,POWER,3.15
1765697518066,CH1,POWER,3.15
1765697518071,CH1,POWER,3.15
1765697518076,CH1,POWER,3.15
1765697518080,CH1,POWER,3.15
1765697518085,CH1,POWER,3.15
1765697518090,CH1,POWER,3.15
1765697518096,CH1,POWER,3.15
1765697518100,CH1,POWER,3.15
1765697518105,CH1,POWER,3.15
1765697518109,CH1,POWER,3.15
1765697518116,CH1,POWER,3.15
1765697518124,CH1,POWER,3.15
1765697518130,CH1,POWER,3.15
1765697518136,CH1,POWER,3.15
1765697518141,CH1,POWER,3.15
1765697518146,CH1,POWER,3.15
1765697518151,CH1,POWER,3.15
1765697518156,CH1,POWER,3.15
1765697518161,CH1,POWER,3.15
1765697518166,CH1,POWER,3.15
1765697518171,CH1,POWER,3.15
1765697518176,CH1,POWER,3.15
1765697518184,CH1,POWER,3.15
1765697518190,CH1,POWER,3.15
1765697518195,CH1,POWER,3.15
1765697518201,CH1,POWER,3.15
1765697518206,CH1,POWER,3.15
1765697518214,CH1,POWER,3.15
1765697518219,CH1,POWER,3.15
1765697518226,CH1,POWER,3.15
1765697518233,CH1,POWER,3.15
1765697518237,CH1,POWER,3.15
1765697518244,CH1,POWER,3.15
1765697518248,CH1,POWER,3.15
1765697518252,CH1,POWER,3.15
1765697518256,CH1,POWER,3.15
1765697518261,CH1,POWER,3.15
1765697518266,CH1,POWER,3.15
1765697518269,CH1,POWER,3.15
1765697518276,CH1,POWER,3.15
1765697518281,CH1,POWER,3.15
1765697518286,CH1,POWER,3.15
1765697518290,CH1,POWER,3.15
1765697518294,CH1,POWER,3.15
1765697518298,CH1,POWER,3.15
1765697518303,CH1,POWER,3.15
1765697518307,CH1,POWER,3.15
1765697518314,CH1,POWER,3.15
1765697518319,CH1,POWER,3.15
1765697518326,CH1,POWER,3.15
1765697518331,CH1,POWER,3.15
1765697518336,CH1,POWER,3.15
1765697518341,CH1,POWER,3.15
1765697518346,CH1,POWER,3.15
1765697518351,CH1,POWER,3.15
1765697518356,CH1,POWER,3.15
1765697518361,CH1,POWER,3.15
1765697518366,CH1,POWER,3.15
1765697518371,CH1,POWER,3.15
1765697518374,CH1,POWER,3.15
1765697518376,CH1,POWER,3.15
1765697518379,CH1,POWER,3.15
1765697518405,CH1,POWER,3.15
1765697518410,CH1,POWER,3.15
1765697518415,CH1,POWER,3.15
1765697518419,CH1,POWER,3.15
1765697518426,CH1,POWER,3.15
1765697518431,CH1,POWER,3.15
1765697518438,CH1,POWER,3.15
1765697518443,CH1,POWER,3.15
1765697518448,CH1,POWER,3.15
1765697518455,CH1,POWER,3.15
1765697518460,CH1,POWER,3.15
1765697518468,CH1,POWER,3.15
