round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,0.04,1765727705238,1825,CH1,80022,1765727785260,stress-ng
1765727705242,CH1,POWER,2.55
1765727705246,CH1,POWER,2.55
1765727705250,CH1,POWER,2.55
1765727705254,CH1,POWER,2.55
1765727705259,CH1,POWER,2.55
1765727705264,CH1,POWER,2.55
1765727705269,CH1,POWER,2.55
1765727705277,CH1,POWER,2.55
1765727705283,CH1,POWER,2.55
1765727705289,CH1,POWER,2.55
1765727705294,CH1,POWER,2.55
1765727705299,CH1,POWER,2.55
1765727705303,CH1,POWER,2.55
1765727705309,CH1,POWER,2.55
1765727705314,CH1,POWER,2.55
1765727705319,CH1,POWER,2.55
1765727705323,CH1,POWER,2.55
1765727705328,CH1,POWER,2.55
1765727705332,CH1,POWER,2.55
1765727705336,CH1,POWER,2.55
1765727705341,CH1,POWER,2.55
1765727705347,CH1,POWER,2.55
1765727705351,CH1,POWER,2.55
1765727705359,CH1,POWER,2.55
1765727705363,CH1,POWER,2.55
1765727705368,CH1,POWER,2.55
1765727705373,CH1,POWER,2.55
1765727705378,CH1,POWER,2.55
1765727705382,CH1,POWER,2.55
1765727705389,CH1,POWER,2.55
1765727705395,CH1,POWER,2.55
1765727705399,CH1,POWER,2.55
1765727705404,CH1,POWER,2.55
1765727705409,CH1,POWER,2.55
1765727705413,CH1,POWER,2.55
1765727705418,CH1,POWER,2.55
1765727705423,CH1,POWER,2.55
1765727705428,CH1,POWER,2.55
1765727705433,CH1,POWER,2.55
1765727705438,CH1,POWER,2.55
1765727705443,CH1,POWER,2.55
1765727705449,CH1,POWER,2.55
1765727705454,CH1,POWER,2.55
1765727705459,CH1,POWER,2.55
1765727705463,CH1,POWER,2.55
1765727705469,CH1,POWER,2.55
1765727705473,CH1,POWER,2.55
1765727705478,CH1,POWER,2.55
1765727705483,CH1,POWER,2.55
1765727705489,CH1,POWER,2.55
1765727705493,CH1,POWER,2.55
1765727705499,CH1,POWER,2.55
1765727705504,CH1,POWER,2.55
1765727705509,CH1,POWER,2.55
1765727705512,CH1,POWER,3.55
1765727705538,CH1,POWER,3.55
1765727705543,CH1,POWER,3.55
1765727705548,CH1,POWER,3.55
1765727705552,CH1,POWER,3.55
1765727705558,CH1,POWER,3.55
1765727705563,CH1,POWER,3.55
1765727705569,CH1,POWER,3.55
1765727705574,CH1,POWER,3.55
1765727705580,CH1,POWER,3.55
1765727705585,CH1,POWER,3.55
1765727705591,CH1,POWER,3.55
1765727705599,CH1,POWER,3.55
1765727705604,CH1,POWER,3.55
1765727705611,CH1,POWER,3.55
1765727705616,CH1,POWER,3.55
1765727705621,CH1,POWER,3.55
1765727705625,CH1,POWER,3.55
1765727705630,CH1,POWER,3.55
1765727705635,CH1,POWER,3.55
1765727705641,CH1,POWER,3.55
1765727705649,CH1,POWER,3.55
1765727705654,CH1,POWER,3.55
1765727705658,CH1,POWER,3.55
1765727705663,CH1,POWER,3.55
1765727705669,CH1,POWER,3.55
1765727705674,CH1,POWER,3.55
1765727705681,CH1,POWER,3.55
1765727705686,CH1,POWER,3.55
1765727705691,CH1,POWER,3.55
1765727705695,CH1,POWER,3.55
1765727705701,CH1,POWER,3.55
1765727705706,CH1,POWER,3.55
1765727705711,CH1,POWER,3.55
1765727705715,CH1,POWER,3.55
1765727705721,CH1,POWER,3.55
1765727705726,CH1,POWER,3.55
1765727705731,CH1,POWER,3.55
1765727705736,CH1,POWER,3.55
1765727705741,CH1,POWER,3.55
1765727705749,CH1,POWER,3.55
1765727705754,CH1,POWER,3.55
1765727705761,CH1,POWER,3.55
1765727705769,CH1,POWER,3.55
1765727705773,CH1,POWER,3.55
1765727705781,CH1,POWER,3.55
1765727705786,CH1,POWER,3.55
1765727705791,CH1,POWER,3.55
1765727705796,CH1,POWER,3.55
1765727705801,CH1,POWER,3.55
1765727705806,CH1,POWER,3.55
1765727705811,CH1,POWER,3.55
1765727705815,CH1,POWER,3.55
1765727705820,CH1,POWER,3.55
1765727705826,CH1,POWER,3.55
1765727705831,CH1,POWER,3.55
1765727705835,CH1,POWER,3.55
1765727705841,CH1,POWER,3.55
1765727705846,CH1,POWER,3.55
1765727705851,CH1,POWER,3.55
1765727705855,CH1,POWER,3.55
1765727705860,CH1,POWER,3.55
1765727705865,CH1,POWER,3.55
1765727705871,CH1,POWER,3.55
1765727705875,CH1,POWER,3.55
1765727705881,CH1,POWER,3.55
1765727705885,CH1,POWER,3.55
1765727705891,CH1,POWER,3.55
1765727705896,CH1,POWER,3.55
1765727705901,CH1,POWER,3.55
1765727705903,CH1,POWER,3.55
1765727705930,CH1,POWER,3.55
1765727705934,CH1,POWER,3.55
