round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765923979511,CH1,POWER,2.65
1765923979517,CH1,POWER,2.65
1765923979520,CH1,POWER,2.65
1765923979525,CH1,POWER,2.65
1765923979528,CH1,POWER,2.65
1765923979533,CH1,POWER,2.65
1765923979538,CH1,POWER,2.65
1765923979543,CH1,POWER,2.65
1765923979548,CH1,POWER,2.65
1765923979553,CH1,POWER,2.65
1765923979558,CH1,POWER,2.65
1765923979563,CH1,POWER,2.65
1765923979566,CH1,POWER,2.90
1765923979569,CH1,POWER,2.90
1765923979571,CH1,POWER,2.90
1765923979598,CH1,POWER,2.90
1765923979603,CH1,POWER,2.90
1765923979608,CH1,POWER,2.90
1765923979613,CH1,POWER,2.90
1765923979620,CH1,POWER,2.90
1765923979628,CH1,POWER,2.90
1765923979633,CH1,POWER,2.90
1765923979640,CH1,POWER,2.90
1765923979645,CH1,POWER,2.90
1765923979650,CH1,POWER,2.90
1765923979655,CH1,POWER,2.90
1765923979660,CH1,POWER,2.90
1765923979665,CH1,POWER,2.90
1765923979670,CH1,POWER,2.90
1765923979675,CH1,POWER,2.90
1765923979680,CH1,POWER,2.90
1765923979685,CH1,POWER,2.90
1765923979690,CH1,POWER,2.90
1765923979698,CH1,POWER,2.90
1765923979703,CH1,POWER,2.90
1765923979710,CH1,POWER,2.90
1765923979718,CH1,POWER,2.90
1765923979723,CH1,POWER,2.90
1765923979730,CH1,POWER,2.90
1765923979735,CH1,POWER,2.90
1765923979740,CH1,POWER,2.90
1765923979744,CH1,POWER,2.90
1765923979749,CH1,POWER,2.90
1765923979755,CH1,POWER,2.90
1765923979760,CH1,POWER,2.90
1765923979765,CH1,POWER,2.90
1765923979770,CH1,POWER,2.90
1765923979775,CH1,POWER,2.90
1765923979780,CH1,POWER,2.90
1765923979788,CH1,POWER,2.90
1765923979793,CH1,POWER,2.90
1765923979800,CH1,POWER,2.90
1765923979805,CH1,POWER,2.90
1765923979810,CH1,POWER,2.90
1765923979818,CH1,POWER,2.90
1765923979823,CH1,POWER,2.90
1765923979830,CH1,POWER,2.90
1765923979835,CH1,POWER,2.90
1765923979840,CH1,POWER,2.90
1765923979845,CH1,POWER,2.90
1765923979850,CH1,POWER,2.90
1765923979855,CH1,POWER,2.90
1765923979860,CH1,POWER,2.90
1765923979868,CH1,POWER,2.90
1765923979873,CH1,POWER,2.90
1765923979880,CH1,POWER,2.90
1765923979885,CH1,POWER,2.90
1765923979890,CH1,POWER,2.90
1765923979897,CH1,POWER,2.90
1765923979902,CH1,POWER,2.90
1765923979907,CH1,POWER,2.90
1765923979911,CH1,POWER,2.90
1765923979917,CH1,POWER,2.90
1765923979922,CH1,POWER,2.90
1765923979927,CH1,POWER,2.90
1765923979933,CH1,POWER,2.90
1765923979940,CH1,POWER,2.90
1765923979944,CH1,POWER,2.90
1765923979949,CH1,POWER,2.90
1765923979952,CH1,POWER,2.90
1765923979979,CH1,POWER,4.20
1765923979984,CH1,POWER,4.20
1765923979989,CH1,POWER,4.20
1765923979994,CH1,POWER,4.20
1765923979999,CH1,POWER,4.20
1765923980003,CH1,POWER,4.20
1765923980009,CH1,POWER,4.20
1765923980013,CH1,POWER,4.20
1765923980019,CH1,POWER,4.20
1765923980024,CH1,POWER,4.20
1765923980029,CH1,POWER,4.20
1765923980034,CH1,POWER,4.20
1765923980038,CH1,POWER,4.20
1765923980042,CH1,POWER,4.20
1765923980047,CH1,POWER,4.20
1765923980052,CH1,POWER,4.20
1765923980060,CH1,POWER,4.20
1765923980064,CH1,POWER,4.20
1765923980069,CH1,POWER,4.20
1765923980074,CH1,POWER,4.20
1765923980079,CH1,POWER,4.20
1765923980084,CH1,POWER,4.20
1765923980092,CH1,POWER,4.20
1765923980097,CH1,POWER,4.20
1765923980102,CH1,POWER,4.20
1765923980107,CH1,POWER,4.20
1765923980112,CH1,POWER,4.20
1765923980117,CH1,POWER,4.20
1765923980122,CH1,POWER,4.20
1765923980127,CH1,POWER,4.20
1765923980132,CH1,POWER,4.20
1765923980140,CH1,POWER,4.20
1765923980144,CH1,POWER,4.20
1765923980149,CH1,POWER,4.20
1765923980154,CH1,POWER,4.20
1765923980162,CH1,POWER,4.20
1765923980167,CH1,POWER,4.20
1765923980172,CH1,POWER,4.20
1765923980180,CH1,POWER,4.20
1765923980185,CH1,POWER,4.20
1765923980192,CH1,POWER,4.20
1765923980197,CH1,POWER,4.20
1765923980202,CH1,POWER,4.20
1765923980210,CH1,POWER,4.20
1765923980215,CH1,POWER,4.20
1765923980219,CH1,POWER,4.20
1765923980223,CH1,POWER,4.20
1765923980230,CH1,POWER,4.20
1765923980235,CH1,POWER,4.20
1765923980241,CH1,POWER,4.20
1765923980246,CH1,POWER,4.20
1765923980251,CH1,POWER,4.20
1765923980256,CH1,POWER,4.20
1765923980262,CH1,POWER,4.20
1765923980267,CH1,POWER,4.20
1765923980272,CH1,POWER,4.20
1765923980277,CH1,POWER,4.20
1765923980281,CH1,POWER,4.20
1765923980286,CH1,POWER,4.20
1765923980291,CH1,POWER,4.20
1765923980296,CH1,POWER,4.20
1765923980301,CH1,POWER,4.20
1765923980306,CH1,POWER,4.20
1765923980312,CH1,POWER,4.20
1765923980317,CH1,POWER,4.20
1765923980322,CH1,POWER,4.20
1765923980327,CH1,POWER,4.20
1765923980332,CH1,POWER,4.20
1765923980337,CH1,POWER,4.20
1765923980342,CH1,POWER,4.20
1765923980346,CH1,POWER,4.20
1765923980374,CH1,POWER,4.20
1765923980379,CH1,POWER,4.20
1765923980384,CH1,POWER,4.20
1765923980392,CH1,POWER,4.20
1765923980397,CH1,POWER,4.20
1765923980404,CH1,POWER,4.20
1765923980409,CH1,POWER,4.20
1765923980414,CH1,POWER,4.20
1765923980419,CH1,POWER,4.20
1765923980424,CH1,POWER,4.20
1765923980429,CH1,POWER,4.20
1765923980434,CH1,POWER,4.20
1765923980439,CH1,POWER,4.20
1765923980444,CH1,POWER,4.20
1765923980449,CH1,POWER,4.20
1765923980454,CH1,POWER,4.20
1765923980462,CH1,POWER,4.20
1765923980466,CH1,POWER,4.20
1765923980473,CH1,POWER,4.20
1765923980478,CH1,POWER,4.20
1765923980483,CH1,POWER,4.20
1765923980489,CH1,POWER,4.20
1765923980494,CH1,POWER,4.20
1765923980502,CH1,POWER,4.20
1765923980507,CH1,POWER,4.20
1765923980513,CH1,POWER,4.20
1765923980518,CH1,POWER,4.20
1765923980523,CH1,POWER,4.20
1765923980527,CH1,POWER,4.20
1765923980533,CH1,POWER,4.20
1765923980538,CH1,POWER,4.20
1765923980543,CH1,POWER,4.20
1765923980549,CH1,POWER,4.20
1765923980554,CH1,POWER,4.20
1765923980559,CH1,POWER,4.20
1765923980563,CH1,POWER,4.20
1765923980568,CH1,POWER,4.20
1765923980573,CH1,POWER,4.20
1765923980578,CH1,POWER,4.20
1765923980584,CH1,POWER,4.20
1765923980589,CH1,POWER,4.20
1765923980594,CH1,POWER,4.20
1765923980599,CH1,POWER,4.20
1765923980604,CH1,POWER,4.20
1765923980609,CH1,POWER,4.20
1765923980614,CH1,POWER,4.20
1765923980619,CH1,POWER,4.20
1765923980624,CH1,POWER,4.20
1765923980632,CH1,POWER,4.20
1765923980637,CH1,POWER,4.20
1765923980644,CH1,POWER,4.20
1765923980649,CH1,POWER,4.20
1765923980653,CH1,POWER,4.20
1765923980659,CH1,POWER,4.20
1765923980663,CH1,POWER,4.20
1765923980668,CH1,POWER,4.20
1765923980673,CH1,POWER,4.20
1765923980678,CH1,POWER,4.20
1765923980683,CH1,POWER,4.20
1765923980689,CH1,POWER,4.20
1765923980694,CH1,POWER,4.20
1765923980699,CH1,POWER,4.20
1765923980704,CH1,POWER,4.20
1765923980709,CH1,POWER,4.20
1765923980714,CH1,POWER,4.20
1765923980722,CH1,POWER,4.20
1765923980727,CH1,POWER,4.20
1765923980733,CH1,POWER,4.20
1765923980736,CH1,POWER,4.25
1765923980762,CH1,POWER,4.25
1765923980767,CH1,POWER,4.25
1765923980774,CH1,POWER,4.25
1765923980779,CH1,POWER,4.25
1765923980786,CH1,POWER,4.25
1765923980794,CH1,POWER,4.25
1765923980799,CH1,POWER,4.25
1765923980805,CH1,POWER,4.25
1765923980809,CH1,POWER,4.25
1765923980815,CH1,POWER,4.25
1765923980819,CH1,POWER,4.25
1765923980825,CH1,POWER,4.25
1765923980830,CH1,POWER,4.25
1765923980836,CH1,POWER,4.25
1765923980841,CH1,POWER,4.25
1765923980846,CH1,POWER,4.25
1765923980854,CH1,POWER,4.25
1765923980859,CH1,POWER,4.25
1765923980865,CH1,POWER,4.25
1765923980870,CH1,POWER,4.25
1765923980874,CH1,POWER,4.25
1765923980879,CH1,POWER,4.25
1765923980886,CH1,POWER,4.25
1765923980891,CH1,POWER,4.25
1765923980895,CH1,POWER,4.25
1765923980900,CH1,POWER,4.25
1765923980905,CH1,POWER,4.25
1765923980909,CH1,POWER,4.25
1765923980916,CH1,POWER,4.25
1765923980924,CH1,POWER,4.25
1765923980929,CH1,POWER,4.25
1765923980936,CH1,POWER,4.25
1765923980941,CH1,POWER,4.25
1765923980946,CH1,POWER,4.25
1765923980951,CH1,POWER,4.25
1765923980956,CH1,POWER,4.25
1765923980961,CH1,POWER,4.25
1765923980966,CH1,POWER,4.25
1765923980973,CH1,POWER,4.25
1765923980979,CH1,POWER,4.25
1765923980985,CH1,POWER,4.25
1765923980990,CH1,POWER,4.25
1765923980994,CH1,POWER,4.25
1765923981000,CH1,POWER,4.25
1765923981005,CH1,POWER,4.25
1765923981010,CH1,POWER,4.25
1765923981016,CH1,POWER,4.25
1765923981021,CH1,POWER,4.25
1765923981026,CH1,POWER,4.25
1765923981031,CH1,POWER,4.25
1765923981036,CH1,POWER,4.25
1765923981041,CH1,POWER,4.25
1765923981045,CH1,POWER,4.25
1765923981051,CH1,POWER,4.25
1765923981056,CH1,POWER,4.25
1765923981061,CH1,POWER,4.25
1765923981066,CH1,POWER,4.25
1765923981071,CH1,POWER,4.25
1765923981075,CH1,POWER,4.25
1765923981081,CH1,POWER,4.25
1765923981086,CH1,POWER,4.25
1765923981091,CH1,POWER,4.25
1765923981096,CH1,POWER,4.25
1765923981101,CH1,POWER,4.25
1765923981105,CH1,POWER,4.25
1765923981114,CH1,POWER,4.25
1765923981118,CH1,POWER,4.25
1765923981124,CH1,POWER,4.25
1765923981126,CH1,POWER,4.25
1765923981128,CH1,POWER,4.25
1765923981155,CH1,POWER,4.25
1765923981159,CH1,POWER,4.25
1765923981164,CH1,POWER,4.25
1765923981170,CH1,POWER,4.25
1765923981178,CH1,POWER,4.25
1765923981186,CH1,POWER,4.25
1765923981191,CH1,POWER,4.25
1765923981198,CH1,POWER,4.25
1765923981203,CH1,POWER,4.25
1765923981207,CH1,POWER,4.25
1765923981212,CH1,POWER,4.25
1765923981217,CH1,POWER,4.25
1765923981222,CH1,POWER,4.25
1765923981226,CH1,POWER,4.25
1765923981231,CH1,POWER,4.25
1765923981237,CH1,POWER,4.25
1765923981241,CH1,POWER,4.25
1765923981247,CH1,POWER,4.25
1765923981252,CH1,POWER,4.25
1765923981258,CH1,POWER,4.25
1765923981263,CH1,POWER,4.25
1765923981268,CH1,POWER,4.25
1765923981273,CH1,POWER,4.25
1765923981278,CH1,POWER,4.25
1765923981283,CH1,POWER,4.25
1765923981287,CH1,POWER,4.25
1765923981292,CH1,POWER,4.25
1765923981296,CH1,POWER,4.25
1765923981301,CH1,POWER,4.25
1765923981308,CH1,POWER,4.25
1765923981313,CH1,POWER,4.25
1765923981317,CH1,POWER,4.25
1765923981322,CH1,POWER,4.25
1765923981326,CH1,POWER,4.25
1765923981331,CH1,POWER,4.25
1765923981338,CH1,POWER,4.25
1765923981343,CH1,POWER,4.25
1765923981347,CH1,POWER,4.25
1765923981353,CH1,POWER,4.25
1765923981358,CH1,POWER,4.25
1765923981363,CH1,POWER,4.25
1765923981368,CH1,POWER,4.25
1765923981373,CH1,POWER,4.25
1765923981377,CH1,POWER,4.25
1765923981386,CH1,POWER,4.25
1765923981390,CH1,POWER,4.25
1765923981397,CH1,POWER,4.25
1765923981405,CH1,POWER,4.25
1765923981409,CH1,POWER,4.25
1765923981415,CH1,POWER,4.25
1765923981422,CH1,POWER,4.25
1765923981427,CH1,POWER,4.25
1765923981431,CH1,POWER,4.25
1765923981438,CH1,POWER,4.25
1765923981446,CH1,POWER,4.25
1765923981450,CH1,POWER,4.25
1765923981455,CH1,POWER,4.25
1765923981461,CH1,POWER,4.25
1765923981468,CH1,POWER,4.25
1765923981473,CH1,POWER,4.25
1765923981477,CH1,POWER,4.25
1765923981486,CH1,POWER,4.25
1765923981490,CH1,POWER,4.25
1765923981498,CH1,POWER,4.25
1765923981503,CH1,POWER,4.25
1765923981507,CH1,POWER,4.25
1765923981513,CH1,POWER,4.25
1765923981516,CH1,POWER,4.25
1765923981518,CH1,POWER,4.25
1765923981521,CH1,POWER,4.25
1765923981548,CH1,POWER,4.25
1765923981553,CH1,POWER,4.25
1765923981559,CH1,POWER,4.25
1765923981564,CH1,POWER,4.25
1765923981569,CH1,POWER,4.25
