round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,100,0.05,1765827991822,2805,CH1,80024,1765828071846,stress-ng
1765827991823,CH1,POWER,2.60
1765827991827,CH1,POWER,2.60
1765827991833,CH1,POWER,2.60
1765827991837,CH1,POWER,2.60
1765827991843,CH1,POWER,2.60
1765827991851,CH1,POWER,2.60
1765827991855,CH1,POWER,2.60
1765827991861,CH1,POWER,2.60
1765827991866,CH1,POWER,2.60
1765827991870,CH1,POWER,2.60
1765827991875,CH1,POWER,2.60
1765827991880,CH1,POWER,2.60
1765827991884,CH1,POWER,2.60
1765827991889,CH1,POWER,2.60
1765827991893,CH1,POWER,2.60
1765827991897,CH1,POWER,2.60
1765827991902,CH1,POWER,2.60
1765827991909,CH1,POWER,2.60
1765827991913,CH1,POWER,2.60
1765827991917,CH1,POWER,2.60
1765827991922,CH1,POWER,2.60
1765827991926,CH1,POWER,2.60
1765827991930,CH1,POWER,2.60
1765827991935,CH1,POWER,2.60
1765827991941,CH1,POWER,2.60
1765827991945,CH1,POWER,2.60
1765827991950,CH1,POWER,2.60
1765827991954,CH1,POWER,2.60
1765827991959,CH1,POWER,2.60
1765827991962,CH1,POWER,3.25
1765827991965,CH1,POWER,3.25
1765827991968,CH1,POWER,3.25
1765827991995,CH1,POWER,3.25
1765827992001,CH1,POWER,3.25
1765827992005,CH1,POWER,3.25
1765827992011,CH1,POWER,3.25
1765827992015,CH1,POWER,3.25
1765827992021,CH1,POWER,3.25
1765827992025,CH1,POWER,3.25
1765827992029,CH1,POWER,3.25
1765827992034,CH1,POWER,3.25
1765827992039,CH1,POWER,3.25
1765827992045,CH1,POWER,3.25
1765827992049,CH1,POWER,3.25
1765827992054,CH1,POWER,3.25
1765827992058,CH1,POWER,3.25
1765827992064,CH1,POWER,3.25
1765827992068,CH1,POWER,3.25
1765827992074,CH1,POWER,3.25
1765827992078,CH1,POWER,3.25
1765827992085,CH1,POWER,3.25
1765827992091,CH1,POWER,3.25
1765827992095,CH1,POWER,3.25
1765827992099,CH1,POWER,3.25
1765827992104,CH1,POWER,3.25
1765827992109,CH1,POWER,3.25
1765827992115,CH1,POWER,3.25
1765827992119,CH1,POWER,3.25
1765827992124,CH1,POWER,3.25
1765827992128,CH1,POWER,3.25
1765827992134,CH1,POWER,3.25
1765827992139,CH1,POWER,3.25
1765827992145,CH1,POWER,3.25
1765827992149,CH1,POWER,3.25
1765827992155,CH1,POWER,3.25
1765827992159,CH1,POWER,3.25
1765827992164,CH1,POWER,3.25
1765827992168,CH1,POWER,3.25
1765827992172,CH1,POWER,3.25
1765827992176,CH1,POWER,3.25
1765827992181,CH1,POWER,3.25
1765827992185,CH1,POWER,3.25
1765827992191,CH1,POWER,3.25
1765827992195,CH1,POWER,3.25
1765827992201,CH1,POWER,3.25
1765827992205,CH1,POWER,3.25
1765827992209,CH1,POWER,3.25
1765827992215,CH1,POWER,3.25
1765827992223,CH1,POWER,3.25
1765827992228,CH1,POWER,3.25
1765827992235,CH1,POWER,3.25
1765827992239,CH1,POWER,3.25
1765827992244,CH1,POWER,3.25
1765827992248,CH1,POWER,3.25
1765827992255,CH1,POWER,3.25
1765827992259,CH1,POWER,3.25
1765827992265,CH1,POWER,3.25
1765827992271,CH1,POWER,3.25
1765827992275,CH1,POWER,3.25
1765827992281,CH1,POWER,3.25
1765827992285,CH1,POWER,3.25
1765827992291,CH1,POWER,3.25
1765827992295,CH1,POWER,3.25
1765827992299,CH1,POWER,3.25
1765827992305,CH1,POWER,3.25
1765827992313,CH1,POWER,3.25
1765827992318,CH1,POWER,3.25
1765827992325,CH1,POWER,3.25
1765827992329,CH1,POWER,3.25
1765827992334,CH1,POWER,3.25
1765827992338,CH1,POWER,3.25
1765827992344,CH1,POWER,3.25
1765827992349,CH1,POWER,3.25
1765827992355,CH1,POWER,3.25
1765827992360,CH1,POWER,4.20
1765827992387,CH1,POWER,4.20
1765827992393,CH1,POWER,4.20
1765827992397,CH1,POWER,4.20
1765827992401,CH1,POWER,4.20
1765827992406,CH1,POWER,4.20
1765827992411,CH1,POWER,4.20
1765827992417,CH1,POWER,4.20
1765827992421,CH1,POWER,4.20
1765827992426,CH1,POWER,4.20
1765827992431,CH1,POWER,4.20
1765827992437,CH1,POWER,4.20
1765827992443,CH1,POWER,4.20
1765827992447,CH1,POWER,4.20
1765827992453,CH1,POWER,4.20
1765827992457,CH1,POWER,4.20
1765827992465,CH1,POWER,4.20
1765827992469,CH1,POWER,4.20
1765827992474,CH1,POWER,4.20
1765827992478,CH1,POWER,4.20
1765827992485,CH1,POWER,4.20
1765827992490,CH1,POWER,4.20
1765827992496,CH1,POWER,4.20
1765827992500,CH1,POWER,4.20
1765827992506,CH1,POWER,4.20
1765827992511,CH1,POWER,4.20
1765827992516,CH1,POWER,4.20
1765827992520,CH1,POWER,4.20
1765827992527,CH1,POWER,4.20
1765827992531,CH1,POWER,4.20
1765827992536,CH1,POWER,4.20
1765827992541,CH1,POWER,4.20
1765827992547,CH1,POWER,4.20
1765827992553,CH1,POWER,4.20
1765827992557,CH1,POWER,4.20
1765827992563,CH1,POWER,4.20
1765827992567,CH1,POWER,4.20
1765827992575,CH1,POWER,4.20
1765827992579,CH1,POWER,4.20
1765827992584,CH1,POWER,4.20
1765827992588,CH1,POWER,4.20
1765827992594,CH1,POWER,4.20
1765827992599,CH1,POWER,4.20
1765827992607,CH1,POWER,4.20
1765827992615,CH1,POWER,4.20
1765827992620,CH1,POWER,4.20
1765827992627,CH1,POWER,4.20
1765827992633,CH1,POWER,4.20
1765827992637,CH1,POWER,4.20
1765827992643,CH1,POWER,4.20
1765827992647,CH1,POWER,4.20
1765827992653,CH1,POWER,4.20
1765827992657,CH1,POWER,4.20
1765827992663,CH1,POWER,4.20
1765827992667,CH1,POWER,4.20
1765827992675,CH1,POWER,4.20
1765827992680,CH1,POWER,4.20
1765827992687,CH1,POWER,4.20
1765827992691,CH1,POWER,4.20
1765827992696,CH1,POWER,4.20
1765827992701,CH1,POWER,4.20
1765827992707,CH1,POWER,4.20
1765827992713,CH1,POWER,4.20
1765827992717,CH1,POWER,4.20
1765827992721,CH1,POWER,4.20
1765827992727,CH1,POWER,4.20
1765827992733,CH1,POWER,4.20
1765827992737,CH1,POWER,4.20
1765827992741,CH1,POWER,4.20
1765827992747,CH1,POWER,4.20
1765827992751,CH1,POWER,4.20
1765827992778,CH1,POWER,4.20
1765827992783,CH1,POWER,4.20
1765827992788,CH1,POWER,4.20
1765827992792,CH1,POWER,4.20
1765827992799,CH1,POWER,4.20
1765827992803,CH1,POWER,4.20
1765827992809,CH1,POWER,4.20
1765827992815,CH1,POWER,4.20
1765827992819,CH1,POWER,4.20
1765827992825,CH1,POWER,4.20
1765827992829,CH1,POWER,4.20
1765827992835,CH1,POWER,4.20
1765827992839,CH1,POWER,4.20
1765827992843,CH1,POWER,4.20
1765827992848,CH1,POWER,4.20
1765827992852,CH1,POWER,4.20
1765827992858,CH1,POWER,4.20
1765827992862,CH1,POWER,4.20
1765827992868,CH1,POWER,4.20
1765827992872,CH1,POWER,4.20
1765827992879,CH1,POWER,4.20
1765827992883,CH1,POWER,4.20
1765827992888,CH1,POWER,4.20
1765827992892,CH1,POWER,4.20
1765827992899,CH1,POWER,4.20
1765827992905,CH1,POWER,4.20
1765827992909,CH1,POWER,4.20
1765827992915,CH1,POWER,4.20
1765827992919,CH1,POWER,4.20
1765827992923,CH1,POWER,4.20
1765827992929,CH1,POWER,4.20
1765827992933,CH1,POWER,4.20
1765827992939,CH1,POWER,4.20
1765827992943,CH1,POWER,4.20
1765827992948,CH1,POWER,4.20
1765827992952,CH1,POWER,4.20
1765827992959,CH1,POWER,4.20
1765827992965,CH1,POWER,4.20
1765827992969,CH1,POWER,4.20
1765827992973,CH1,POWER,4.20
1765827992979,CH1,POWER,4.20
1765827992985,CH1,POWER,4.20
1765827992989,CH1,POWER,4.20
1765827992995,CH1,POWER,4.20
1765827992999,CH1,POWER,4.20
1765827993007,CH1,POWER,4.20
1765827993012,CH1,POWER,4.20
1765827993019,CH1,POWER,4.20
1765827993025,CH1,POWER,4.20
1765827993029,CH1,POWER,4.20
1765827993033,CH1,POWER,4.20
1765827993038,CH1,POWER,4.20
1765827993043,CH1,POWER,4.20
1765827993048,CH1,POWER,4.20
1765827993053,CH1,POWER,4.20
1765827993059,CH1,POWER,4.20
1765827993063,CH1,POWER,4.20
1765827993068,CH1,POWER,4.20
1765827993073,CH1,POWER,4.20
1765827993079,CH1,POWER,4.20
1765827993085,CH1,POWER,4.20
1765827993089,CH1,POWER,4.20
1765827993095,CH1,POWER,4.20
1765827993099,CH1,POWER,4.20
1765827993103,CH1,POWER,4.20
1765827993109,CH1,POWER,4.20
1765827993115,CH1,POWER,4.20
1765827993119,CH1,POWER,4.20
1765827993123,CH1,POWER,4.20
1765827993129,CH1,POWER,4.20
1765827993133,CH1,POWER,4.20
1765827993139,CH1,POWER,4.20
1765827993143,CH1,POWER,4.25
1765827993171,CH1,POWER,4.25
1765827993175,CH1,POWER,4.25
1765827993180,CH1,POWER,4.25
1765827993185,CH1,POWER,4.25
1765827993190,CH1,POWER,4.25
1765827993194,CH1,POWER,4.25
1765827993198,CH1,POWER,4.25
1765827993203,CH1,POWER,4.25
1765827993209,CH1,POWER,4.25
1765827993215,CH1,POWER,4.25
1765827993220,CH1,POWER,4.25
1765827993224,CH1,POWER,4.25
1765827993228,CH1,POWER,4.25
1765827993232,CH1,POWER,4.25
1765827993237,CH1,POWER,4.25
1765827993241,CH1,POWER,4.25
1765827993245,CH1,POWER,4.25
1765827993251,CH1,POWER,4.25
1765827993257,CH1,POWER,4.25
1765827993261,CH1,POWER,4.25
1765827993265,CH1,POWER,4.25
1765827993271,CH1,POWER,4.25
1765827993275,CH1,POWER,4.25
1765827993280,CH1,POWER,4.25
1765827993284,CH1,POWER,4.25
1765827993291,CH1,POWER,4.25
1765827993295,CH1,POWER,4.25
1765827993301,CH1,POWER,4.25
1765827993305,CH1,POWER,4.25
1765827993311,CH1,POWER,4.25
1765827993319,CH1,POWER,4.25
1765827993325,CH1,POWER,4.25
1765827993330,CH1,POWER,4.25
1765827993335,CH1,POWER,4.25
1765827993341,CH1,POWER,4.25
1765827993349,CH1,POWER,4.25
1765827993354,CH1,POWER,4.25
1765827993360,CH1,POWER,4.25
1765827993365,CH1,POWER,4.25
1765827993371,CH1,POWER,4.25
1765827993377,CH1,POWER,4.25
1765827993381,CH1,POWER,4.25
1765827993389,CH1,POWER,4.25
1765827993395,CH1,POWER,4.25
1765827993400,CH1,POWER,4.25
1765827993407,CH1,POWER,4.25
1765827993411,CH1,POWER,4.25
1765827993419,CH1,POWER,4.25
1765827993424,CH1,POWER,4.25
1765827993430,CH1,POWER,4.25
1765827993435,CH1,POWER,4.25
1765827993441,CH1,POWER,4.25
1765827993447,CH1,POWER,4.25
1765827993451,CH1,POWER,4.25
1765827993457,CH1,POWER,4.25
1765827993461,CH1,POWER,4.25
1765827993465,CH1,POWER,4.25
1765827993471,CH1,POWER,4.25
1765827993477,CH1,POWER,4.25
1765827993481,CH1,POWER,4.25
1765827993485,CH1,POWER,4.25
1765827993491,CH1,POWER,4.25
1765827993497,CH1,POWER,4.25
1765827993501,CH1,POWER,4.25
1765827993507,CH1,POWER,4.25
1765827993511,CH1,POWER,4.25
1765827993517,CH1,POWER,4.25
1765827993521,CH1,POWER,4.25
1765827993525,CH1,POWER,4.25
1765827993530,CH1,POWER,4.25
1765827993532,CH1,POWER,4.20
1765827993535,CH1,POWER,4.20
1765827993562,CH1,POWER,4.20
1765827993567,CH1,POWER,4.20
1765827993572,CH1,POWER,4.20
1765827993579,CH1,POWER,4.20
1765827993583,CH1,POWER,4.20
1765827993589,CH1,POWER,4.20
1765827993593,CH1,POWER,4.20
1765827993598,CH1,POWER,4.20
1765827993603,CH1,POWER,4.20
1765827993611,CH1,POWER,4.20
1765827993616,CH1,POWER,4.20
1765827993623,CH1,POWER,4.20
1765827993631,CH1,POWER,4.20
1765827993636,CH1,POWER,4.20
1765827993643,CH1,POWER,4.20
1765827993648,CH1,POWER,4.20
1765827993653,CH1,POWER,4.20
1765827993658,CH1,POWER,4.20
1765827993663,CH1,POWER,4.20
1765827993669,CH1,POWER,4.20
1765827993673,CH1,POWER,4.20
1765827993679,CH1,POWER,4.20
1765827993683,CH1,POWER,4.20
1765827993691,CH1,POWER,4.20
1765827993696,CH1,POWER,4.20
1765827993703,CH1,POWER,4.20
1765827993711,CH1,POWER,4.20
1765827993716,CH1,POWER,4.20
1765827993723,CH1,POWER,4.20
1765827993728,CH1,POWER,4.20
1765827993733,CH1,POWER,4.20
1765827993738,CH1,POWER,4.20
1765827993743,CH1,POWER,4.20
1765827993747,CH1,POWER,4.20
1765827993753,CH1,POWER,4.20
1765827993759,CH1,POWER,4.20
1765827993763,CH1,POWER,4.20
1765827993768,CH1,POWER,4.20
1765827993773,CH1,POWER,4.20
1765827993779,CH1,POWER,4.20
1765827993783,CH1,POWER,4.20
1765827993791,CH1,POWER,4.20
1765827993796,CH1,POWER,4.20
1765827993803,CH1,POWER,4.20
1765827993807,CH1,POWER,4.20
1765827993813,CH1,POWER,4.20
1765827993817,CH1,POWER,4.20
1765827993823,CH1,POWER,4.20
1765827993829,CH1,POWER,4.20
1765827993833,CH1,POWER,4.20
1765827993837,CH1,POWER,4.20
1765827993843,CH1,POWER,4.20
1765827993849,CH1,POWER,4.20
1765827993853,CH1,POWER,4.20
1765827993857,CH1,POWER,4.20
1765827993863,CH1,POWER,4.20
1765827993869,CH1,POWER,4.20
1765827993873,CH1,POWER,4.20
1765827993878,CH1,POWER,4.20
1765827993883,CH1,POWER,4.20
1765827993891,CH1,POWER,4.20
1765827993897,CH1,POWER,4.20
1765827993903,CH1,POWER,4.20
1765827993909,CH1,POWER,4.20
1765827993913,CH1,POWER,4.20
1765827993918,CH1,POWER,4.20
1765827993923,CH1,POWER,4.20
1765827993927,CH1,POWER,4.20
1765827993954,CH1,POWER,4.20
1765827993959,CH1,POWER,4.20
1765827993965,CH1,POWER,4.20
1765827993973,CH1,POWER,4.20
1765827993978,CH1,POWER,4.20
