round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,2,1765699459778,1549,CH1,80022,1765699539800,stress-ng
1765699459781,CH1,POWER,2.50
1765699459785,CH1,POWER,2.50
1765699459791,CH1,POWER,2.50
1765699459795,CH1,POWER,2.50
1765699459799,CH1,POWER,2.50
1765699459804,CH1,POWER,2.50
1765699459808,CH1,POWER,2.50
1765699459812,CH1,POWER,2.50
1765699459818,CH1,POWER,2.50
1765699459822,CH1,POWER,2.50
1765699459828,CH1,POWER,2.50
1765699459832,CH1,POWER,2.50
1765699459837,CH1,POWER,2.50
1765699459841,CH1,POWER,2.50
1765699459845,CH1,POWER,2.50
1765699459849,CH1,POWER,2.50
1765699459854,CH1,POWER,2.50
1765699459858,CH1,POWER,2.50
1765699459862,CH1,POWER,2.50
1765699459868,CH1,POWER,2.50
1765699459872,CH1,POWER,2.50
1765699459878,CH1,POWER,2.50
1765699459881,CH1,POWER,2.90
1765699459907,CH1,POWER,2.90
1765699459911,CH1,POWER,2.90
1765699459918,CH1,POWER,2.90
1765699459922,CH1,POWER,2.90
1765699459930,CH1,POWER,2.90
1765699459934,CH1,POWER,2.90
1765699459940,CH1,POWER,2.90
1765699459944,CH1,POWER,2.90
1765699459950,CH1,POWER,2.90
1765699459956,CH1,POWER,2.90
1765699459960,CH1,POWER,2.90
1765699459966,CH1,POWER,2.90
1765699459970,CH1,POWER,2.90
1765699459976,CH1,POWER,2.90
1765699459980,CH1,POWER,2.90
1765699459986,CH1,POWER,2.90
1765699459990,CH1,POWER,2.90
1765699459998,CH1,POWER,2.90
1765699460004,CH1,POWER,2.90
1765699460009,CH1,POWER,2.90
1765699460013,CH1,POWER,2.90
1765699460020,CH1,POWER,2.90
1765699460024,CH1,POWER,2.90
1765699460030,CH1,POWER,2.90
1765699460034,CH1,POWER,2.90
1765699460040,CH1,POWER,2.90
1765699460044,CH1,POWER,2.90
1765699460050,CH1,POWER,2.90
1765699460058,CH1,POWER,2.90
1765699460063,CH1,POWER,2.90
1765699460070,CH1,POWER,2.90
1765699460076,CH1,POWER,2.90
1765699460080,CH1,POWER,2.90
1765699460086,CH1,POWER,2.90
1765699460090,CH1,POWER,2.90
1765699460096,CH1,POWER,2.90
1765699460100,CH1,POWER,2.90
1765699460106,CH1,POWER,2.90
1765699460110,CH1,POWER,2.90
1765699460116,CH1,POWER,2.90
1765699460120,CH1,POWER,2.90
1765699460126,CH1,POWER,2.90
1765699460130,CH1,POWER,2.90
1765699460134,CH1,POWER,2.90
1765699460140,CH1,POWER,2.90
1765699460144,CH1,POWER,2.90
1765699460149,CH1,POWER,2.90
1765699460154,CH1,POWER,2.90
1765699460159,CH1,POWER,2.90
1765699460163,CH1,POWER,2.90
1765699460169,CH1,POWER,2.90
1765699460173,CH1,POWER,2.90
1765699460177,CH1,POWER,2.90
1765699460182,CH1,POWER,2.90
1765699460188,CH1,POWER,2.90
1765699460193,CH1,POWER,2.90
1765699460200,CH1,POWER,2.90
1765699460206,CH1,POWER,2.90
1765699460210,CH1,POWER,2.90
1765699460214,CH1,POWER,2.90
1765699460219,CH1,POWER,2.90
1765699460224,CH1,POWER,2.90
1765699460230,CH1,POWER,2.90
1765699460236,CH1,POWER,2.90
1765699460240,CH1,POWER,2.90
1765699460248,CH1,POWER,2.90
1765699460253,CH1,POWER,2.90
1765699460260,CH1,POWER,2.90
1765699460264,CH1,POWER,2.90
1765699460270,CH1,POWER,2.90
1765699460274,CH1,POWER,2.90
1765699460301,CH1,POWER,3.20
1765699460306,CH1,POWER,3.20
1765699460311,CH1,POWER,3.20
1765699460315,CH1,POWER,3.20
1765699460319,CH1,POWER,3.20
1765699460324,CH1,POWER,3.20
1765699460330,CH1,POWER,3.20
1765699460335,CH1,POWER,3.20
1765699460342,CH1,POWER,3.20
1765699460346,CH1,POWER,3.20
1765699460351,CH1,POWER,3.20
1765699460356,CH1,POWER,3.20
1765699460361,CH1,POWER,3.20
1765699460366,CH1,POWER,3.20
1765699460372,CH1,POWER,3.20
1765699460376,CH1,POWER,3.20
1765699460381,CH1,POWER,3.20
1765699460385,CH1,POWER,3.20
1765699460389,CH1,POWER,3.20
1765699460395,CH1,POWER,3.20
1765699460399,CH1,POWER,3.20
1765699460403,CH1,POWER,3.20
1765699460410,CH1,POWER,3.20
1765699460414,CH1,POWER,3.20
1765699460419,CH1,POWER,3.20
1765699460424,CH1,POWER,3.20
1765699460429,CH1,POWER,3.20
1765699460433,CH1,POWER,3.20
1765699460438,CH1,POWER,3.20
1765699460442,CH1,POWER,3.20
