round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,20,0,1765760145619,2142,CH1,80021,1765760225640,stress-ng
1765760145623,CH1,POWER,2.50
1765760145627,CH1,POWER,2.50
1765760145630,CH1,POWER,2.50
1765760145635,CH1,POWER,2.50
1765760145640,CH1,POWER,2.50
1765760145644,CH1,POWER,2.50
1765760145650,CH1,POWER,2.50
1765760145655,CH1,POWER,2.50
1765760145660,CH1,POWER,2.50
1765760145664,CH1,POWER,2.50
1765760145669,CH1,POWER,2.50
1765760145673,CH1,POWER,2.50
1765760145677,CH1,POWER,2.50
1765760145681,CH1,POWER,2.50
1765760145688,CH1,POWER,2.50
1765760145694,CH1,POWER,2.50
1765760145700,CH1,POWER,2.50
1765760145705,CH1,POWER,2.50
1765760145710,CH1,POWER,2.50
1765760145718,CH1,POWER,2.50
1765760145723,CH1,POWER,2.50
1765760145730,CH1,POWER,2.50
1765760145738,CH1,POWER,2.50
1765760145744,CH1,POWER,2.50
1765760145749,CH1,POWER,2.50
1765760145753,CH1,POWER,2.50
1765760145760,CH1,POWER,2.50
1765760145765,CH1,POWER,2.50
1765760145770,CH1,POWER,2.50
1765760145775,CH1,POWER,2.50
1765760145780,CH1,POWER,2.50
1765760145784,CH1,POWER,2.50
1765760145790,CH1,POWER,2.50
1765760145794,CH1,POWER,2.50
1765760145800,CH1,POWER,2.50
1765760145805,CH1,POWER,2.50
1765760145810,CH1,POWER,2.50
1765760145812,CH1,POWER,3.05
1765760145838,CH1,POWER,3.05
1765760145843,CH1,POWER,3.05
1765760145850,CH1,POWER,3.05
1765760145856,CH1,POWER,3.05
1765760145861,CH1,POWER,3.05
1765760145866,CH1,POWER,3.05
1765760145871,CH1,POWER,3.05
1765760145876,CH1,POWER,3.05
1765760145882,CH1,POWER,3.05
1765760145887,CH1,POWER,3.05
1765760145892,CH1,POWER,3.05
1765760145900,CH1,POWER,3.05
1765760145905,CH1,POWER,3.05
1765760145912,CH1,POWER,3.05
1765760145920,CH1,POWER,3.05
1765760145925,CH1,POWER,3.05
1765760145932,CH1,POWER,3.05
1765760145937,CH1,POWER,3.05
1765760145942,CH1,POWER,3.05
1765760145947,CH1,POWER,3.05
1765760145952,CH1,POWER,3.05
1765760145957,CH1,POWER,3.05
1765760145962,CH1,POWER,3.05
1765760145967,CH1,POWER,3.05
1765760145972,CH1,POWER,3.05
1765760145977,CH1,POWER,3.05
1765760145982,CH1,POWER,3.05
1765760145987,CH1,POWER,3.05
1765760145992,CH1,POWER,3.05
1765760145997,CH1,POWER,3.05
1765760146002,CH1,POWER,3.05
1765760146007,CH1,POWER,3.05
1765760146012,CH1,POWER,3.05
1765760146020,CH1,POWER,3.05
1765760146025,CH1,POWER,3.05
1765760146031,CH1,POWER,3.05
1765760146036,CH1,POWER,3.05
1765760146041,CH1,POWER,3.05
1765760146045,CH1,POWER,3.05
1765760146052,CH1,POWER,3.05
1765760146060,CH1,POWER,3.05
1765760146065,CH1,POWER,3.05
1765760146071,CH1,POWER,3.05
1765760146076,CH1,POWER,3.05
1765760146081,CH1,POWER,3.05
1765760146086,CH1,POWER,3.05
1765760146091,CH1,POWER,3.05
1765760146096,CH1,POWER,3.05
1765760146101,CH1,POWER,3.05
1765760146105,CH1,POWER,3.05
1765760146112,CH1,POWER,3.05
1765760146120,CH1,POWER,3.05
1765760146125,CH1,POWER,3.05
