round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910062601,CH1,POWER,2.60
1765910062605,CH1,POWER,2.60
1765910062611,CH1,POWER,2.60
1765910062619,CH1,POWER,2.60
1765910062623,CH1,POWER,2.60
1765910062628,CH1,POWER,2.60
1765910062633,CH1,POWER,2.60
1765910062641,CH1,POWER,2.60
1765910062647,CH1,POWER,2.60
1765910062651,CH1,POWER,2.60
1765910062655,CH1,POWER,2.60
1765910062661,CH1,POWER,2.60
1765910062665,CH1,POWER,2.60
1765910062671,CH1,POWER,2.60
1765910062675,CH1,POWER,2.60
1765910062680,CH1,POWER,2.60
1765910062684,CH1,POWER,2.60
1765910062691,CH1,POWER,2.60
1765910062699,CH1,POWER,2.60
1765910062703,CH1,POWER,2.60
1765910062708,CH1,POWER,2.60
1765910062713,CH1,POWER,2.60
1765910062721,CH1,POWER,2.60
1765910062725,CH1,POWER,2.60
1765910062730,CH1,POWER,2.60
1765910062734,CH1,POWER,3.00
1765910062736,CH1,POWER,3.00
1765910062763,CH1,POWER,3.00
1765910062769,CH1,POWER,3.00
1765910062773,CH1,POWER,3.00
1765910062779,CH1,POWER,3.00
1765910062783,CH1,POWER,3.00
1765910062789,CH1,POWER,3.00
1765910062793,CH1,POWER,3.00
1765910062801,CH1,POWER,3.00
1765910062807,CH1,POWER,3.00
1765910062813,CH1,POWER,3.00
1765910062819,CH1,POWER,3.00
1765910062823,CH1,POWER,3.00
1765910062827,CH1,POWER,3.00
1765910062833,CH1,POWER,3.00
1765910062839,CH1,POWER,3.00
1765910062843,CH1,POWER,3.00
1765910062847,CH1,POWER,3.00
1765910062852,CH1,POWER,3.00
1765910062857,CH1,POWER,3.00
1765910062862,CH1,POWER,3.00
1765910062866,CH1,POWER,3.00
1765910062873,CH1,POWER,3.00
1765910062877,CH1,POWER,3.00
1765910062882,CH1,POWER,3.00
1765910062889,CH1,POWER,3.00
1765910062893,CH1,POWER,3.00
1765910062899,CH1,POWER,3.00
1765910062903,CH1,POWER,3.00
