round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,0,0.03,1765613603276,710,CH1,80026,1765613683302,stress-ng
1765613603301,CH1,POWER,2.45
1765613603305,CH1,POWER,2.45
1765613603310,CH1,POWER,2.45
1765613603314,CH1,POWER,2.45
1765613603318,CH1,POWER,2.45
1765613603324,CH1,POWER,2.45
1765613603328,CH1,POWER,2.45
1765613603333,CH1,POWER,2.45
1765613603338,CH1,POWER,2.45
1765613603344,CH1,POWER,2.45
1765613603348,CH1,POWER,2.45
1765613603354,CH1,POWER,2.45
1765613603358,CH1,POWER,2.45
1765613603364,CH1,POWER,2.45
1765613603370,CH1,POWER,2.45
1765613603374,CH1,POWER,2.45
1765613603378,CH1,POWER,2.45
1765613603384,CH1,POWER,2.45
1765613603390,CH1,POWER,2.45
1765613603394,CH1,POWER,2.45
1765613603402,CH1,POWER,2.45
1765613603408,CH1,POWER,2.45
1765613603414,CH1,POWER,2.45
1765613603418,CH1,POWER,2.45
1765613603423,CH1,POWER,2.45
1765613603427,CH1,POWER,2.45
1765613603433,CH1,POWER,2.45
1765613603440,CH1,POWER,2.45
1765613603444,CH1,POWER,2.45
1765613603450,CH1,POWER,2.45
1765613603454,CH1,POWER,2.45
1765613603460,CH1,POWER,2.45
1765613603464,CH1,POWER,2.45
1765613603468,CH1,POWER,2.45
1765613603473,CH1,POWER,2.45
1765613603477,CH1,POWER,2.45
1765613603484,CH1,POWER,2.45
1765613603488,CH1,POWER,2.45
1765613603493,CH1,POWER,2.45
1765613603497,CH1,POWER,2.45
1765613603503,CH1,POWER,2.45
1765613603510,CH1,POWER,2.45
1765613603514,CH1,POWER,2.45
1765613603522,CH1,POWER,2.45
1765613603528,CH1,POWER,2.45
1765613603534,CH1,POWER,2.45
1765613603540,CH1,POWER,2.45
1765613603544,CH1,POWER,2.45
1765613603550,CH1,POWER,2.45
1765613603554,CH1,POWER,2.45
1765613603558,CH1,POWER,2.45
1765613603564,CH1,POWER,2.45
1765613603568,CH1,POWER,2.45
1765613603574,CH1,POWER,2.45
1765613603578,CH1,POWER,2.45
1765613603584,CH1,POWER,2.45
1765613603590,CH1,POWER,2.45
1765613603594,CH1,POWER,2.45
1765613603600,CH1,POWER,2.45
1765613603604,CH1,POWER,2.45
1765613603608,CH1,POWER,2.45
1765613603613,CH1,POWER,2.45
1765613603617,CH1,POWER,2.45
1765613603623,CH1,POWER,2.45
1765613603628,CH1,POWER,2.45
1765613603634,CH1,POWER,2.45
1765613603640,CH1,POWER,2.45
1765613603644,CH1,POWER,2.45
1765613603648,CH1,POWER,2.45
1765613603654,CH1,POWER,2.45
1765613603660,CH1,POWER,2.45
1765613603664,CH1,POWER,2.45
1765613603667,CH1,POWER,2.50
1765613603693,CH1,POWER,2.50
1765613603698,CH1,POWER,2.50
1765613603703,CH1,POWER,2.50
1765613603707,CH1,POWER,2.50
1765613603714,CH1,POWER,2.50
1765613603720,CH1,POWER,2.50
1765613603726,CH1,POWER,2.50
1765613603732,CH1,POWER,2.50
1765613603736,CH1,POWER,2.50
1765613603742,CH1,POWER,2.50
1765613603746,CH1,POWER,2.50
1765613603750,CH1,POWER,2.50
1765613603756,CH1,POWER,2.50
1765613603760,CH1,POWER,2.50
1765613603766,CH1,POWER,2.50
1765613603770,CH1,POWER,2.50
1765613603776,CH1,POWER,2.50
1765613603784,CH1,POWER,2.50
1765613603788,CH1,POWER,2.50
1765613603793,CH1,POWER,2.50
1765613603799,CH1,POWER,2.50
1765613603806,CH1,POWER,2.50
1765613603812,CH1,POWER,2.50
1765613603816,CH1,POWER,2.50
1765613603822,CH1,POWER,2.50
1765613603826,CH1,POWER,2.50
1765613603830,CH1,POWER,2.50
1765613603836,CH1,POWER,2.50
1765613603840,CH1,POWER,2.50
1765613603846,CH1,POWER,2.50
1765613603852,CH1,POWER,2.50
1765613603856,CH1,POWER,2.50
1765613603862,CH1,POWER,2.50
1765613603866,CH1,POWER,2.50
1765613603872,CH1,POWER,2.50
1765613603876,CH1,POWER,2.50
1765613603880,CH1,POWER,2.50
1765613603886,CH1,POWER,2.50
1765613603892,CH1,POWER,2.50
1765613603896,CH1,POWER,2.50
1765613603900,CH1,POWER,2.50
1765613603906,CH1,POWER,2.50
1765613603912,CH1,POWER,2.50
1765613603916,CH1,POWER,2.50
1765613603920,CH1,POWER,2.50
1765613603926,CH1,POWER,2.50
1765613603932,CH1,POWER,2.50
1765613603936,CH1,POWER,2.50
1765613603942,CH1,POWER,2.50
1765613603946,CH1,POWER,2.50
1765613603952,CH1,POWER,2.50
1765613603956,CH1,POWER,2.50
1765613603960,CH1,POWER,2.50
1765613603965,CH1,POWER,2.50
1765613603969,CH1,POWER,2.50
1765613603973,CH1,POWER,2.50
1765613603977,CH1,POWER,2.50
1765613603982,CH1,POWER,2.50
1765613603986,CH1,POWER,2.50
1765613603990,CH1,POWER,2.50
1765613603996,CH1,POWER,2.50
1765613604000,CH1,POWER,2.50
1765613604006,CH1,POWER,2.50
1765613604014,CH1,POWER,2.50
1765613604018,CH1,POWER,2.50
1765613604024,CH1,POWER,2.50
1765613604028,CH1,POWER,2.50
1765613604034,CH1,POWER,2.50
1765613604039,CH1,POWER,2.50
1765613604043,CH1,POWER,2.50
1765613604048,CH1,POWER,2.50
1765613604053,CH1,POWER,2.50
1765613604058,CH1,POWER,2.50
1765613604084,CH1,POWER,2.50
1765613604088,CH1,POWER,2.50
1765613604096,CH1,POWER,2.50
1765613604100,CH1,POWER,2.50
1765613604105,CH1,POWER,2.50
1765613604110,CH1,POWER,2.50
1765613604116,CH1,POWER,2.50
1765613604121,CH1,POWER,2.50
1765613604125,CH1,POWER,2.50
1765613604129,CH1,POWER,2.50
1765613604134,CH1,POWER,2.50
1765613604138,CH1,POWER,2.50
1765613604142,CH1,POWER,2.50
1765613604148,CH1,POWER,2.50
1765613604152,CH1,POWER,2.50
1765613604158,CH1,POWER,2.50
1765613604162,CH1,POWER,2.50
1765613604168,CH1,POWER,2.50
1765613604174,CH1,POWER,2.50
1765613604178,CH1,POWER,2.50
1765613604184,CH1,POWER,2.50
1765613604188,CH1,POWER,2.50
1765613604192,CH1,POWER,2.50
1765613604197,CH1,POWER,2.50
1765613604201,CH1,POWER,2.50
1765613604205,CH1,POWER,2.50
1765613604210,CH1,POWER,2.50
1765613604216,CH1,POWER,2.50
1765613604221,CH1,POWER,2.50
1765613604228,CH1,POWER,2.50
1765613604234,CH1,POWER,2.50
1765613604238,CH1,POWER,2.50
1765613604242,CH1,POWER,2.50
1765613604248,CH1,POWER,2.50
1765613604252,CH1,POWER,2.50
1765613604258,CH1,POWER,2.50
1765613604264,CH1,POWER,2.50
1765613604268,CH1,POWER,2.50
1765613604272,CH1,POWER,2.50
1765613604277,CH1,POWER,2.50
1765613604282,CH1,POWER,2.50
1765613604288,CH1,POWER,2.50
1765613604292,CH1,POWER,2.50
1765613604297,CH1,POWER,2.50
1765613604301,CH1,POWER,2.50
1765613604305,CH1,POWER,2.50
1765613604310,CH1,POWER,2.50
1765613604316,CH1,POWER,2.50
1765613604321,CH1,POWER,2.50
1765613604328,CH1,POWER,2.50
1765613604332,CH1,POWER,2.50
1765613604338,CH1,POWER,2.50
1765613604342,CH1,POWER,2.50
1765613604348,CH1,POWER,2.50
1765613604354,CH1,POWER,2.50
1765613604358,CH1,POWER,2.50
1765613604364,CH1,POWER,2.50
1765613604368,CH1,POWER,2.50
1765613604372,CH1,POWER,2.50
1765613604378,CH1,POWER,2.50
1765613604382,CH1,POWER,2.50
1765613604387,CH1,POWER,2.50
1765613604391,CH1,POWER,2.50
1765613604395,CH1,POWER,2.50
1765613604400,CH1,POWER,2.50
1765613604406,CH1,POWER,2.50
1765613604411,CH1,POWER,2.50
1765613604415,CH1,POWER,2.50
1765613604420,CH1,POWER,2.50
