round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,0.1,1765542379464,14,CH1,80022,1765542459486,stress-ng
1765542379468,CH1,POWER,2.50
1765542379472,CH1,POWER,2.50
1765542379476,CH1,POWER,2.50
1765542379480,CH1,POWER,2.50
1765542379485,CH1,POWER,2.50
1765542379490,CH1,POWER,2.50
1765542379495,CH1,POWER,2.50
1765542379503,CH1,POWER,2.50
1765542379508,CH1,POWER,2.50
1765542379515,CH1,POWER,2.50
1765542379520,CH1,POWER,2.50
1765542379525,CH1,POWER,2.50
1765542379529,CH1,POWER,2.50
1765542379535,CH1,POWER,2.50
1765542379541,CH1,POWER,2.50
1765542379545,CH1,POWER,2.50
1765542379549,CH1,POWER,2.50
1765542379555,CH1,POWER,2.50
1765542379559,CH1,POWER,2.50
1765542379565,CH1,POWER,2.50
1765542379569,CH1,POWER,2.50
1765542379574,CH1,POWER,2.50
1765542379579,CH1,POWER,2.50
1765542379584,CH1,POWER,2.50
1765542379588,CH1,POWER,2.50
1765542379595,CH1,POWER,2.50
1765542379603,CH1,POWER,2.50
1765542379608,CH1,POWER,2.50
1765542379614,CH1,POWER,2.50
1765542379619,CH1,POWER,2.50
1765542379625,CH1,POWER,2.50
1765542379630,CH1,POWER,2.50
1765542379635,CH1,POWER,2.50
1765542379640,CH1,POWER,2.50
1765542379645,CH1,POWER,2.50
1765542379651,CH1,POWER,2.50
1765542379655,CH1,POWER,2.50
1765542379660,CH1,POWER,2.50
1765542379665,CH1,POWER,2.50
1765542379670,CH1,POWER,2.50
1765542379675,CH1,POWER,2.50
1765542379683,CH1,POWER,2.50
1765542379689,CH1,POWER,2.50
1765542379694,CH1,POWER,2.50
1765542379701,CH1,POWER,2.50
1765542379705,CH1,POWER,2.50
1765542379710,CH1,POWER,2.50
1765542379715,CH1,POWER,2.50
1765542379723,CH1,POWER,2.50
1765542379728,CH1,POWER,2.50
1765542379734,CH1,POWER,2.50
1765542379739,CH1,POWER,2.50
1765542379745,CH1,POWER,2.50
1765542379750,CH1,POWER,2.50
1765542379755,CH1,POWER,2.50
1765542379759,CH1,POWER,3.20
1765542379786,CH1,POWER,3.20
1765542379791,CH1,POWER,3.20
1765542379796,CH1,POWER,3.20
1765542379802,CH1,POWER,3.20
1765542379807,CH1,POWER,3.20
1765542379812,CH1,POWER,3.20
1765542379817,CH1,POWER,3.20
1765542379825,CH1,POWER,3.20
1765542379830,CH1,POWER,3.20
1765542379836,CH1,POWER,3.20
1765542379841,CH1,POWER,3.20
1765542379847,CH1,POWER,3.20
1765542379852,CH1,POWER,3.20
1765542379857,CH1,POWER,3.20
1765542379865,CH1,POWER,3.20
1765542379871,CH1,POWER,3.20
1765542379877,CH1,POWER,3.20
1765542379885,CH1,POWER,3.20
1765542379890,CH1,POWER,3.20
1765542379894,CH1,POWER,3.20
1765542379899,CH1,POWER,3.20
1765542379905,CH1,POWER,3.20
1765542379909,CH1,POWER,3.20
1765542379914,CH1,POWER,3.20
1765542379920,CH1,POWER,3.20
1765542379927,CH1,POWER,3.20
1765542379932,CH1,POWER,3.20
1765542379937,CH1,POWER,3.20
1765542379942,CH1,POWER,3.20
1765542379947,CH1,POWER,3.20
1765542379955,CH1,POWER,3.20
1765542379960,CH1,POWER,3.20
1765542379964,CH1,POWER,3.20
1765542379969,CH1,POWER,3.20
1765542379975,CH1,POWER,3.20
1765542379980,CH1,POWER,3.20
1765542379987,CH1,POWER,3.20
1765542379993,CH1,POWER,3.20
1765542379997,CH1,POWER,3.20
1765542380003,CH1,POWER,3.20
1765542380007,CH1,POWER,3.20
1765542380012,CH1,POWER,3.20
1765542380017,CH1,POWER,3.20
1765542380022,CH1,POWER,3.20
1765542380027,CH1,POWER,3.20
1765542380031,CH1,POWER,3.20
1765542380037,CH1,POWER,3.20
1765542380042,CH1,POWER,3.20
1765542380047,CH1,POWER,3.20
1765542380051,CH1,POWER,3.20
1765542380057,CH1,POWER,3.20
1765542380061,CH1,POWER,3.20
1765542380066,CH1,POWER,3.20
1765542380070,CH1,POWER,3.20
1765542380074,CH1,POWER,3.20
1765542380078,CH1,POWER,3.20
1765542380084,CH1,POWER,3.20
1765542380090,CH1,POWER,3.20
1765542380096,CH1,POWER,3.20
1765542380101,CH1,POWER,3.20
1765542380107,CH1,POWER,3.20
1765542380111,CH1,POWER,3.20
1765542380117,CH1,POWER,3.20
1765542380122,CH1,POWER,3.20
1765542380127,CH1,POWER,3.20
1765542380132,CH1,POWER,3.20
1765542380137,CH1,POWER,3.20
1765542380141,CH1,POWER,3.25
1765542380169,CH1,POWER,3.25
1765542380174,CH1,POWER,3.25
1765542380179,CH1,POWER,3.25
1765542380187,CH1,POWER,3.25
1765542380192,CH1,POWER,3.25
1765542380199,CH1,POWER,3.25
1765542380203,CH1,POWER,3.25
1765542380208,CH1,POWER,3.25
1765542380214,CH1,POWER,3.25
1765542380219,CH1,POWER,3.25
1765542380227,CH1,POWER,3.25
1765542380232,CH1,POWER,3.25
1765542380239,CH1,POWER,3.25
1765542380245,CH1,POWER,3.25
1765542380249,CH1,POWER,3.25
1765542380253,CH1,POWER,3.25
1765542380258,CH1,POWER,3.25
1765542380263,CH1,POWER,3.25
1765542380269,CH1,POWER,3.25
1765542380273,CH1,POWER,3.25
1765542380278,CH1,POWER,3.25
1765542380282,CH1,POWER,3.25
1765542380288,CH1,POWER,3.25
1765542380293,CH1,POWER,3.25
1765542380299,CH1,POWER,3.25
1765542380304,CH1,POWER,3.25
1765542380309,CH1,POWER,3.25
1765542380313,CH1,POWER,3.25
1765542380318,CH1,POWER,3.25
1765542380325,CH1,POWER,3.25
1765542380329,CH1,POWER,3.25
1765542380333,CH1,POWER,3.25
1765542380338,CH1,POWER,3.25
1765542380342,CH1,POWER,3.25
1765542380349,CH1,POWER,3.25
1765542380353,CH1,POWER,3.25
1765542380359,CH1,POWER,3.25
1765542380364,CH1,POWER,3.25
1765542380369,CH1,POWER,3.25
1765542380373,CH1,POWER,3.25
1765542380379,CH1,POWER,3.25
1765542380387,CH1,POWER,3.25
1765542380392,CH1,POWER,3.25
1765542380396,CH1,POWER,3.25
1765542380401,CH1,POWER,3.25
1765542380407,CH1,POWER,3.25
1765542380411,CH1,POWER,3.25
1765542380416,CH1,POWER,3.25
1765542380420,CH1,POWER,3.25
1765542380424,CH1,POWER,3.25
1765542380429,CH1,POWER,3.25
1765542380433,CH1,POWER,3.25
1765542380439,CH1,POWER,3.25
1765542380443,CH1,POWER,3.25
1765542380449,CH1,POWER,3.25
1765542380454,CH1,POWER,3.25
1765542380459,CH1,POWER,3.25
1765542380463,CH1,POWER,3.25
1765542380469,CH1,POWER,3.25
1765542380474,CH1,POWER,3.25
1765542380479,CH1,POWER,3.25
