round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931040669,CH1,POWER,2.55
1765931040674,CH1,POWER,2.55
1765931040678,CH1,POWER,2.55
1765931040682,CH1,POWER,2.55
1765931040688,CH1,POWER,2.55
1765931040693,CH1,POWER,2.55
1765931040699,CH1,POWER,2.55
1765931040703,CH1,POWER,2.55
1765931040708,CH1,POWER,2.55
1765931040713,CH1,POWER,2.55
1765931040718,CH1,POWER,2.55
1765931040723,CH1,POWER,2.55
1765931040729,CH1,POWER,2.55
1765931040732,CH1,POWER,2.55
1765931040739,CH1,POWER,2.55
1765931040747,CH1,POWER,2.55
1765931040752,CH1,POWER,2.55
1765931040759,CH1,POWER,2.55
1765931040763,CH1,POWER,2.55
1765931040769,CH1,POWER,2.55
1765931040774,CH1,POWER,2.55
1765931040779,CH1,POWER,2.55
1765931040787,CH1,POWER,2.55
1765931040792,CH1,POWER,2.55
1765931040799,CH1,POWER,2.55
1765931040804,CH1,POWER,2.55
1765931040809,CH1,POWER,2.55
1765931040817,CH1,POWER,2.55
1765931040822,CH1,POWER,2.55
1765931040828,CH1,POWER,2.55
1765931040833,CH1,POWER,2.55
1765931040838,CH1,POWER,2.55
1765931040843,CH1,POWER,2.55
1765931040848,CH1,POWER,2.55
1765931040853,CH1,POWER,2.55
1765931040859,CH1,POWER,2.55
1765931040864,CH1,POWER,2.55
1765931040869,CH1,POWER,2.55
1765931040874,CH1,POWER,2.55
1765931040879,CH1,POWER,2.55
1765931040884,CH1,POWER,2.55
1765931040889,CH1,POWER,2.55
1765931040894,CH1,POWER,2.55
1765931040899,CH1,POWER,2.55
1765931040904,CH1,POWER,2.55
1765931040909,CH1,POWER,2.55
1765931040917,CH1,POWER,2.55
1765931040922,CH1,POWER,2.55
1765931040929,CH1,POWER,2.55
1765931040935,CH1,POWER,2.55
1765931040940,CH1,POWER,2.55
1765931040947,CH1,POWER,2.55
1765931040953,CH1,POWER,2.55
1765931040958,CH1,POWER,2.55
1765931040963,CH1,POWER,2.55
1765931040968,CH1,POWER,2.55
1765931040974,CH1,POWER,2.55
1765931040979,CH1,POWER,2.55
1765931040987,CH1,POWER,2.55
1765931040992,CH1,POWER,2.55
1765931041020,CH1,POWER,3.75
1765931041026,CH1,POWER,3.75
1765931041031,CH1,POWER,3.75
1765931041036,CH1,POWER,3.75
1765931041041,CH1,POWER,3.75
1765931041049,CH1,POWER,3.75
1765931041054,CH1,POWER,3.75
1765931041060,CH1,POWER,3.75
1765931041065,CH1,POWER,3.75
1765931041070,CH1,POWER,3.75
1765931041076,CH1,POWER,3.75
1765931041081,CH1,POWER,3.75
1765931041086,CH1,POWER,3.75
1765931041091,CH1,POWER,3.75
1765931041096,CH1,POWER,3.75
1765931041101,CH1,POWER,3.75
1765931041109,CH1,POWER,3.75
1765931041114,CH1,POWER,3.75
1765931041121,CH1,POWER,3.75
1765931041129,CH1,POWER,3.75
1765931041134,CH1,POWER,3.75
1765931041141,CH1,POWER,3.75
1765931041146,CH1,POWER,3.75
1765931041151,CH1,POWER,3.75
1765931041159,CH1,POWER,3.75
1765931041164,CH1,POWER,3.75
1765931041170,CH1,POWER,3.75
1765931041176,CH1,POWER,3.75
1765931041181,CH1,POWER,3.75
1765931041186,CH1,POWER,3.75
1765931041191,CH1,POWER,3.75
1765931041199,CH1,POWER,3.75
1765931041204,CH1,POWER,3.75
1765931041211,CH1,POWER,3.75
1765931041216,CH1,POWER,3.75
1765931041221,CH1,POWER,3.75
1765931041229,CH1,POWER,3.75
1765931041234,CH1,POWER,3.75
1765931041238,CH1,POWER,3.75
1765931041243,CH1,POWER,3.75
1765931041248,CH1,POWER,3.75
1765931041253,CH1,POWER,3.75
1765931041257,CH1,POWER,3.75
1765931041262,CH1,POWER,3.75
1765931041269,CH1,POWER,3.75
1765931041274,CH1,POWER,3.75
1765931041281,CH1,POWER,3.75
1765931041286,CH1,POWER,3.75
1765931041290,CH1,POWER,3.75
1765931041295,CH1,POWER,3.75
1765931041300,CH1,POWER,3.75
1765931041305,CH1,POWER,3.75
1765931041311,CH1,POWER,3.75
1765931041316,CH1,POWER,3.75
1765931041321,CH1,POWER,3.75
1765931041329,CH1,POWER,3.75
1765931041334,CH1,POWER,3.75
1765931041341,CH1,POWER,3.75
1765931041346,CH1,POWER,3.75
1765931041351,CH1,POWER,3.75
1765931041358,CH1,POWER,3.75
1765931041362,CH1,POWER,3.75
1765931041369,CH1,POWER,3.75
1765931041374,CH1,POWER,3.75
1765931041379,CH1,POWER,3.75
1765931041381,CH1,POWER,3.80
1765931041384,CH1,POWER,3.80
1765931041410,CH1,POWER,3.80
1765931041415,CH1,POWER,3.80
1765931041420,CH1,POWER,3.80
1765931041426,CH1,POWER,3.80
1765931041433,CH1,POWER,3.80
1765931041438,CH1,POWER,3.80
1765931041443,CH1,POWER,3.80
1765931041448,CH1,POWER,3.80
1765931041453,CH1,POWER,3.80
1765931041458,CH1,POWER,3.80
1765931041463,CH1,POWER,3.80
1765931041468,CH1,POWER,3.80
1765931041473,CH1,POWER,3.80
1765931041478,CH1,POWER,3.80
1765931041483,CH1,POWER,3.80
1765931041488,CH1,POWER,3.80
1765931041493,CH1,POWER,3.80
1765931041501,CH1,POWER,3.80
1765931041506,CH1,POWER,3.80
1765931041513,CH1,POWER,3.80
1765931041517,CH1,POWER,3.80
1765931041522,CH1,POWER,3.80
1765931041527,CH1,POWER,3.80
1765931041532,CH1,POWER,3.80
1765931041537,CH1,POWER,3.80
1765931041541,CH1,POWER,3.80
1765931041546,CH1,POWER,3.80
1765931041553,CH1,POWER,3.80
1765931041558,CH1,POWER,3.80
1765931041563,CH1,POWER,3.80
1765931041571,CH1,POWER,3.80
1765931041576,CH1,POWER,3.80
1765931041580,CH1,POWER,3.80
1765931041586,CH1,POWER,3.80
1765931041594,CH1,POWER,3.80
1765931041601,CH1,POWER,3.80
1765931041606,CH1,POWER,3.80
1765931041613,CH1,POWER,3.80
1765931041618,CH1,POWER,3.80
1765931041623,CH1,POWER,3.80
1765931041627,CH1,POWER,3.80
1765931041632,CH1,POWER,3.80
1765931041637,CH1,POWER,3.80
1765931041642,CH1,POWER,3.80
1765931041646,CH1,POWER,3.80
1765931041653,CH1,POWER,3.80
1765931041658,CH1,POWER,3.80
1765931041662,CH1,POWER,3.80
1765931041667,CH1,POWER,3.80
1765931041672,CH1,POWER,3.80
1765931041677,CH1,POWER,3.80
1765931041682,CH1,POWER,3.80
1765931041686,CH1,POWER,3.80
1765931041692,CH1,POWER,3.80
1765931041697,CH1,POWER,3.80
1765931041702,CH1,POWER,3.80
1765931041707,CH1,POWER,3.80
1765931041712,CH1,POWER,3.80
1765931041717,CH1,POWER,3.80
1765931041721,CH1,POWER,3.80
1765931041726,CH1,POWER,3.80
1765931041733,CH1,POWER,3.80
1765931041738,CH1,POWER,3.80
1765931041743,CH1,POWER,3.80
1765931041747,CH1,POWER,3.80
1765931041751,CH1,POWER,3.80
1765931041756,CH1,POWER,3.80
1765931041761,CH1,POWER,3.80
1765931041766,CH1,POWER,3.80
1765931041770,CH1,POWER,3.85
1765931041773,CH1,POWER,3.85
1765931041775,CH1,POWER,3.85
1765931041802,CH1,POWER,3.85
1765931041807,CH1,POWER,3.85
1765931041812,CH1,POWER,3.85
1765931041817,CH1,POWER,3.85
1765931041822,CH1,POWER,3.85
1765931041827,CH1,POWER,3.85
1765931041832,CH1,POWER,3.85
1765931041838,CH1,POWER,3.85
1765931041842,CH1,POWER,3.85
1765931041846,CH1,POWER,3.85
1765931041853,CH1,POWER,3.85
1765931041858,CH1,POWER,3.85
1765931041865,CH1,POWER,3.85
1765931041870,CH1,POWER,3.85
1765931041875,CH1,POWER,3.85
1765931041880,CH1,POWER,3.85
1765931041885,CH1,POWER,3.85
1765931041893,CH1,POWER,3.85
1765931041898,CH1,POWER,3.85
1765931041905,CH1,POWER,3.85
1765931041910,CH1,POWER,3.85
1765931041914,CH1,POWER,3.85
1765931041919,CH1,POWER,3.85
1765931041923,CH1,POWER,3.85
1765931041928,CH1,POWER,3.85
1765931041935,CH1,POWER,3.85
1765931041940,CH1,POWER,3.85
1765931041945,CH1,POWER,3.85
1765931041953,CH1,POWER,3.85
1765931041958,CH1,POWER,3.85
1765931041964,CH1,POWER,3.85
1765931041968,CH1,POWER,3.85
1765931041975,CH1,POWER,3.85
1765931041980,CH1,POWER,3.85
1765931041984,CH1,POWER,3.85
1765931041989,CH1,POWER,3.85
1765931041994,CH1,POWER,3.85
1765931042000,CH1,POWER,3.85
1765931042005,CH1,POWER,3.85
1765931042010,CH1,POWER,3.85
1765931042015,CH1,POWER,3.85
1765931042020,CH1,POWER,3.85
1765931042025,CH1,POWER,3.85
1765931042033,CH1,POWER,3.85
1765931042038,CH1,POWER,3.85
1765931042045,CH1,POWER,3.85
1765931042050,CH1,POWER,3.85
1765931042054,CH1,POWER,3.85
1765931042059,CH1,POWER,3.85
1765931042064,CH1,POWER,3.85
1765931042068,CH1,POWER,3.85
1765931042074,CH1,POWER,3.85
1765931042078,CH1,POWER,3.85
1765931042084,CH1,POWER,3.85
1765931042090,CH1,POWER,3.85
1765931042094,CH1,POWER,3.85
1765931042098,CH1,POWER,3.85
1765931042103,CH1,POWER,3.85
1765931042109,CH1,POWER,3.85
1765931042115,CH1,POWER,3.85
1765931042120,CH1,POWER,3.85
