round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,80,0,1765813564131,2664,CH1,80022,1765813644153,stress-ng
1765813564134,CH1,POWER,2.60
1765813564141,CH1,POWER,2.60
1765813564145,CH1,POWER,2.60
1765813564151,CH1,POWER,2.60
1765813564156,CH1,POWER,2.60
1765813564161,CH1,POWER,2.60
1765813564163,CH1,POWER,2.65
1765813564190,CH1,POWER,2.65
1765813564195,CH1,POWER,2.65
1765813564201,CH1,POWER,2.65
1765813564206,CH1,POWER,2.65
1765813564213,CH1,POWER,2.65
1765813564218,CH1,POWER,2.65
1765813564223,CH1,POWER,2.65
1765813564231,CH1,POWER,2.65
1765813564236,CH1,POWER,2.65
1765813564243,CH1,POWER,2.65
1765813564248,CH1,POWER,2.65
1765813564253,CH1,POWER,2.65
1765813564261,CH1,POWER,2.65
1765813564266,CH1,POWER,2.65
1765813564273,CH1,POWER,2.65
1765813564281,CH1,POWER,2.65
1765813564286,CH1,POWER,2.65
1765813564293,CH1,POWER,2.65
1765813564298,CH1,POWER,2.65
1765813564303,CH1,POWER,2.65
1765813564308,CH1,POWER,2.65
1765813564313,CH1,POWER,2.65
1765813564321,CH1,POWER,2.65
1765813564326,CH1,POWER,2.65
1765813564333,CH1,POWER,2.65
1765813564338,CH1,POWER,2.65
1765813564343,CH1,POWER,2.65
1765813564348,CH1,POWER,2.65
1765813564353,CH1,POWER,2.65
1765813564358,CH1,POWER,2.65
1765813564363,CH1,POWER,2.65
1765813564368,CH1,POWER,2.65
1765813564373,CH1,POWER,2.65
1765813564381,CH1,POWER,2.65
1765813564386,CH1,POWER,2.65
1765813564393,CH1,POWER,2.65
1765813564398,CH1,POWER,2.65
1765813564403,CH1,POWER,2.65
1765813564411,CH1,POWER,2.65
1765813564416,CH1,POWER,2.65
1765813564422,CH1,POWER,2.65
1765813564427,CH1,POWER,2.65
1765813564432,CH1,POWER,2.65
1765813564437,CH1,POWER,2.65
1765813564443,CH1,POWER,2.65
1765813564451,CH1,POWER,2.65
1765813564456,CH1,POWER,2.65
1765813564463,CH1,POWER,2.65
1765813564471,CH1,POWER,2.65
1765813564476,CH1,POWER,2.65
1765813564483,CH1,POWER,2.65
1765813564488,CH1,POWER,2.65
1765813564493,CH1,POWER,2.65
1765813564498,CH1,POWER,2.65
1765813564503,CH1,POWER,2.65
1765813564508,CH1,POWER,2.65
1765813564513,CH1,POWER,2.65
1765813564521,CH1,POWER,2.65
1765813564526,CH1,POWER,2.65
1765813564532,CH1,POWER,2.65
1765813564537,CH1,POWER,2.65
1765813564543,CH1,POWER,2.65
1765813564548,CH1,POWER,2.65
1765813564552,CH1,POWER,2.65
1765813564555,CH1,POWER,4.15
1765813564582,CH1,POWER,4.15
1765813564587,CH1,POWER,4.15
1765813564592,CH1,POWER,4.15
1765813564598,CH1,POWER,4.15
1765813564605,CH1,POWER,4.15
1765813564613,CH1,POWER,4.15
1765813564618,CH1,POWER,4.15
1765813564625,CH1,POWER,4.15
1765813564630,CH1,POWER,4.15
1765813564635,CH1,POWER,4.15
1765813564640,CH1,POWER,4.15
1765813564645,CH1,POWER,4.15
1765813564653,CH1,POWER,4.15
