round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0.03,1765614524270,719,CH1,80026,1765614604296,stress-ng
1765614524274,CH1,POWER,2.50
1765614524278,CH1,POWER,2.50
1765614524282,CH1,POWER,2.50
1765614524286,CH1,POWER,2.50
1765614524291,CH1,POWER,2.50
1765614524295,CH1,POWER,2.50
1765614524299,CH1,POWER,2.50
1765614524305,CH1,POWER,2.50
1765614524311,CH1,POWER,2.50
1765614524316,CH1,POWER,2.50
1765614524321,CH1,POWER,2.50
1765614524326,CH1,POWER,2.50
1765614524331,CH1,POWER,2.50
1765614524335,CH1,POWER,2.50
1765614524339,CH1,POWER,2.50
1765614524345,CH1,POWER,2.50
1765614524349,CH1,POWER,2.50
1765614524354,CH1,POWER,2.50
1765614524358,CH1,POWER,2.50
1765614524362,CH1,POWER,2.50
1765614524366,CH1,POWER,2.50
1765614524371,CH1,POWER,2.50
1765614524375,CH1,POWER,2.50
1765614524380,CH1,POWER,2.50
1765614524385,CH1,POWER,2.50
1765614524389,CH1,POWER,2.50
1765614524396,CH1,POWER,2.50
1765614524401,CH1,POWER,2.50
1765614524405,CH1,POWER,2.50
1765614524409,CH1,POWER,2.50
1765614524416,CH1,POWER,2.50
1765614524421,CH1,POWER,2.50
1765614524426,CH1,POWER,2.50
1765614524431,CH1,POWER,2.50
1765614524435,CH1,POWER,2.50
1765614524440,CH1,POWER,2.50
1765614524444,CH1,POWER,2.50
1765614524449,CH1,POWER,2.50
1765614524456,CH1,POWER,2.50
1765614524461,CH1,POWER,2.50
1765614524466,CH1,POWER,2.50
1765614524471,CH1,POWER,2.50
1765614524475,CH1,POWER,2.50
1765614524480,CH1,POWER,2.50
1765614524484,CH1,POWER,2.50
1765614524488,CH1,POWER,2.50
1765614524492,CH1,POWER,2.50
1765614524497,CH1,POWER,2.50
1765614524504,CH1,POWER,2.50
1765614524509,CH1,POWER,2.50
1765614524515,CH1,POWER,2.50
1765614524518,CH1,POWER,3.20
1765614524520,CH1,POWER,3.20
1765614524548,CH1,POWER,3.20
1765614524553,CH1,POWER,3.20
1765614524557,CH1,POWER,3.20
1765614524563,CH1,POWER,3.20
1765614524568,CH1,POWER,3.20
1765614524573,CH1,POWER,3.20
1765614524577,CH1,POWER,3.20
1765614524581,CH1,POWER,3.20
1765614524587,CH1,POWER,3.20
1765614524592,CH1,POWER,3.20
1765614524596,CH1,POWER,3.20
1765614524600,CH1,POWER,3.20
1765614524608,CH1,POWER,3.20
1765614524613,CH1,POWER,3.20
1765614524618,CH1,POWER,3.20
1765614524623,CH1,POWER,3.20
1765614524627,CH1,POWER,3.20
1765614524633,CH1,POWER,3.20
1765614524638,CH1,POWER,3.20
1765614524643,CH1,POWER,3.20
1765614524647,CH1,POWER,3.20
1765614524652,CH1,POWER,3.20
1765614524656,CH1,POWER,3.20
1765614524662,CH1,POWER,3.20
1765614524667,CH1,POWER,3.20
1765614524672,CH1,POWER,3.20
1765614524676,CH1,POWER,3.20
1765614524680,CH1,POWER,3.20
1765614524688,CH1,POWER,3.20
1765614524693,CH1,POWER,3.20
1765614524697,CH1,POWER,3.20
1765614524706,CH1,POWER,3.20
1765614524711,CH1,POWER,3.20
1765614524717,CH1,POWER,3.20
1765614524726,CH1,POWER,3.20
1765614524731,CH1,POWER,3.20
1765614524738,CH1,POWER,3.20
1765614524743,CH1,POWER,3.20
1765614524747,CH1,POWER,3.20
1765614524754,CH1,POWER,3.20
1765614524759,CH1,POWER,3.20
1765614524765,CH1,POWER,3.20
1765614524770,CH1,POWER,3.20
1765614524774,CH1,POWER,3.20
1765614524779,CH1,POWER,3.20
1765614524785,CH1,POWER,3.20
1765614524790,CH1,POWER,3.20
1765614524795,CH1,POWER,3.20
1765614524801,CH1,POWER,3.20
1765614524808,CH1,POWER,3.20
1765614524813,CH1,POWER,3.20
1765614524818,CH1,POWER,3.20
1765614524823,CH1,POWER,3.20
1765614524827,CH1,POWER,3.20
1765614524831,CH1,POWER,3.20
1765614524837,CH1,POWER,3.20
1765614524841,CH1,POWER,3.20
1765614524847,CH1,POWER,3.20
1765614524851,CH1,POWER,3.20
1765614524857,CH1,POWER,3.20
1765614524861,CH1,POWER,3.20
1765614524867,CH1,POWER,3.20
1765614524871,CH1,POWER,3.20
1765614524878,CH1,POWER,3.20
1765614524883,CH1,POWER,3.20
1765614524888,CH1,POWER,3.20
1765614524893,CH1,POWER,3.20
1765614524898,CH1,POWER,3.20
1765614524903,CH1,POWER,3.20
1765614524907,CH1,POWER,3.20
1765614524913,CH1,POWER,3.20
1765614524916,CH1,POWER,3.20
1765614524918,CH1,POWER,3.20
1765614524921,CH1,POWER,3.20
1765614524947,CH1,POWER,3.20
1765614524951,CH1,POWER,3.20
1765614524956,CH1,POWER,3.20
1765614524962,CH1,POWER,3.20
1765614524967,CH1,POWER,3.20
1765614524971,CH1,POWER,3.20
1765614524977,CH1,POWER,3.20
1765614524982,CH1,POWER,3.20
1765614524987,CH1,POWER,3.20
1765614524991,CH1,POWER,3.20
1765614524998,CH1,POWER,3.20
1765614525003,CH1,POWER,3.20
1765614525010,CH1,POWER,3.20
1765614525018,CH1,POWER,3.20
1765614525023,CH1,POWER,3.20
1765614525030,CH1,POWER,3.20
1765614525035,CH1,POWER,3.20
