round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876907462,CH1,POWER,2.50
1765876907467,CH1,POWER,2.50
1765876907472,CH1,POWER,2.50
1765876907478,CH1,POWER,2.50
1765876907485,CH1,POWER,2.50
1765876907491,CH1,POWER,2.50
1765876907495,CH1,POWER,2.50
1765876907500,CH1,POWER,2.50
1765876907505,CH1,POWER,2.50
1765876907510,CH1,POWER,2.50
1765876907515,CH1,POWER,2.50
1765876907523,CH1,POWER,2.50
1765876907528,CH1,POWER,2.50
1765876907532,CH1,POWER,2.50
1765876907536,CH1,POWER,2.50
1765876907540,CH1,POWER,2.50
1765876907545,CH1,POWER,2.50
1765876907551,CH1,POWER,2.50
1765876907555,CH1,POWER,2.50
1765876907560,CH1,POWER,2.50
1765876907565,CH1,POWER,2.50
1765876907570,CH1,POWER,2.50
1765876907575,CH1,POWER,2.50
1765876907583,CH1,POWER,2.50
1765876907588,CH1,POWER,2.50
1765876907595,CH1,POWER,2.50
1765876907601,CH1,POWER,2.50
1765876907605,CH1,POWER,2.50
1765876907611,CH1,POWER,2.50
1765876907615,CH1,POWER,2.50
1765876907620,CH1,POWER,2.50
1765876907625,CH1,POWER,2.50
1765876907633,CH1,POWER,2.50
1765876907637,CH1,POWER,2.50
1765876907642,CH1,POWER,2.50
1765876907647,CH1,POWER,2.50
1765876907655,CH1,POWER,2.50
1765876907661,CH1,POWER,2.50
1765876907665,CH1,POWER,2.50
1765876907671,CH1,POWER,2.50
1765876907675,CH1,POWER,2.50
1765876907680,CH1,POWER,2.50
1765876907685,CH1,POWER,2.50
1765876907693,CH1,POWER,2.50
1765876907698,CH1,POWER,2.50
1765876907705,CH1,POWER,2.50
1765876907710,CH1,POWER,2.50
1765876907715,CH1,POWER,2.50
1765876907720,CH1,POWER,2.50
1765876907725,CH1,POWER,2.50
1765876907733,CH1,POWER,2.50
1765876907738,CH1,POWER,2.50
1765876907744,CH1,POWER,2.50
1765876907749,CH1,POWER,2.50
1765876907755,CH1,POWER,2.50
1765876907759,CH1,POWER,2.50
1765876907764,CH1,POWER,2.50
1765876907769,CH1,POWER,2.50
1765876907774,CH1,POWER,2.50
1765876907778,CH1,POWER,2.50
1765876907785,CH1,POWER,2.50
1765876907790,CH1,POWER,2.50
1765876907795,CH1,POWER,2.50
1765876907800,CH1,POWER,2.50
1765876907805,CH1,POWER,2.50
1765876907809,CH1,POWER,2.50
1765876907815,CH1,POWER,2.50
1765876907821,CH1,POWER,2.50
1765876907825,CH1,POWER,2.50
1765876907828,CH1,POWER,2.50
1765876907854,CH1,POWER,2.50
1765876907859,CH1,POWER,2.50
1765876907864,CH1,POWER,2.50
