round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563664356,CH1,POWER,2.65
1765563664360,CH1,POWER,2.65
1765563664366,CH1,POWER,2.65
1765563664369,CH1,POWER,2.65
1765563664394,CH1,POWER,2.65
1765563664398,CH1,POWER,2.65
1765563664406,CH1,POWER,2.65
1765563664412,CH1,POWER,2.65
1765563664418,CH1,POWER,2.65
1765563664422,CH1,POWER,2.65
1765563664428,CH1,POWER,2.65
1765563664436,CH1,POWER,2.65
1765563664440,CH1,POWER,2.65
1765563664446,CH1,POWER,2.65
1765563664450,CH1,POWER,2.65
1765563664456,CH1,POWER,2.65
1765563664460,CH1,POWER,2.65
1765563664465,CH1,POWER,2.65
1765563664469,CH1,POWER,2.65
1765563664476,CH1,POWER,2.65
1765563664480,CH1,POWER,2.65
1765563664485,CH1,POWER,2.65
1765563664490,CH1,POWER,2.65
1765563664495,CH1,POWER,2.65
1765563664499,CH1,POWER,2.65
1765563664504,CH1,POWER,2.65
1765563664508,CH1,POWER,2.65
1765563664512,CH1,POWER,2.65
1765563664518,CH1,POWER,2.65
1765563664524,CH1,POWER,2.65
1765563664528,CH1,POWER,2.65
1765563664532,CH1,POWER,2.65
1765563664538,CH1,POWER,2.65
1765563664544,CH1,POWER,2.65
1765563664548,CH1,POWER,2.65
1765563664552,CH1,POWER,2.65
1765563664558,CH1,POWER,2.65
1765563664564,CH1,POWER,2.65
1765563664568,CH1,POWER,2.65
1765563664572,CH1,POWER,2.65
1765563664577,CH1,POWER,2.65
1765563664581,CH1,POWER,2.65
1765563664585,CH1,POWER,2.65
1765563664591,CH1,POWER,2.65
1765563664595,CH1,POWER,2.65
1765563664599,CH1,POWER,2.65
1765563664605,CH1,POWER,2.65
1765563664609,CH1,POWER,2.65
1765563664614,CH1,POWER,2.65
1765563664618,CH1,POWER,2.65
1765563664622,CH1,POWER,2.65
1765563664628,CH1,POWER,2.65
1765563664634,CH1,POWER,2.65
1765563664638,CH1,POWER,2.65
1765563664644,CH1,POWER,2.65
1765563664648,CH1,POWER,2.65
1765563664652,CH1,POWER,2.65
1765563664658,CH1,POWER,2.65
1765563664662,CH1,POWER,2.65
1765563664668,CH1,POWER,2.65
1765563664674,CH1,POWER,2.65
1765563664678,CH1,POWER,2.65
1765563664684,CH1,POWER,2.65
1765563664688,CH1,POWER,2.65
1765563664694,CH1,POWER,2.65
1765563664698,CH1,POWER,2.65
1765563664704,CH1,POWER,2.65
1765563664708,CH1,POWER,2.65
1765563664714,CH1,POWER,2.65
1765563664718,CH1,POWER,2.65
1765563664726,CH1,POWER,2.65
1765563664731,CH1,POWER,2.65
1765563664735,CH1,POWER,2.65
1765563664740,CH1,POWER,2.65
1765563664746,CH1,POWER,2.65
1765563664751,CH1,POWER,2.65
1765563664756,CH1,POWER,4.20
1765563664758,CH1,POWER,4.20
1765563664761,CH1,POWER,4.20
1765563664787,CH1,POWER,4.20
1765563664792,CH1,POWER,4.20
1765563664797,CH1,POWER,4.20
1765563664801,CH1,POWER,4.20
1765563664806,CH1,POWER,4.20
1765563664810,CH1,POWER,4.20
1765563664814,CH1,POWER,4.20
1765563664820,CH1,POWER,4.20
1765563664824,CH1,POWER,4.20
1765563664829,CH1,POWER,4.20
1765563664834,CH1,POWER,4.20
1765563664840,CH1,POWER,4.20
1765563664844,CH1,POWER,4.20
1765563664849,CH1,POWER,4.20
1765563664853,CH1,POWER,4.20
1765563664857,CH1,POWER,4.20
1765563664862,CH1,POWER,4.20
1765563664868,CH1,POWER,4.20
1765563664872,CH1,POWER,4.20
1765563664877,CH1,POWER,4.20
1765563664881,CH1,POWER,4.20
1765563664886,CH1,POWER,4.20
1765563664890,CH1,POWER,4.20
1765563664896,CH1,POWER,4.20
1765563664900,CH1,POWER,4.20
1765563664906,CH1,POWER,4.20
1765563664910,CH1,POWER,4.20
1765563664916,CH1,POWER,4.20
1765563664920,CH1,POWER,4.20
1765563664924,CH1,POWER,4.20
1765563664929,CH1,POWER,4.20
1765563664933,CH1,POWER,4.20
1765563664937,CH1,POWER,4.20
1765563664942,CH1,POWER,4.20
1765563664948,CH1,POWER,4.20
1765563664953,CH1,POWER,4.20
1765563664960,CH1,POWER,4.20
1765563664964,CH1,POWER,4.20
1765563664969,CH1,POWER,4.20
1765563664974,CH1,POWER,4.20
1765563664979,CH1,POWER,4.20
1765563664983,CH1,POWER,4.20
1765563664987,CH1,POWER,4.20
1765563664991,CH1,POWER,4.20
1765563664998,CH1,POWER,4.20
1765563665002,CH1,POWER,4.20
1765563665007,CH1,POWER,4.20
1765563665011,CH1,POWER,4.20
1765563665016,CH1,POWER,4.20
1765563665020,CH1,POWER,4.20
1765563665028,CH1,POWER,4.20
1765563665033,CH1,POWER,4.20
1765563665040,CH1,POWER,4.20
1765563665044,CH1,POWER,4.20
1765563665050,CH1,POWER,4.20
1765563665054,CH1,POWER,4.20
1765563665060,CH1,POWER,4.20
1765563665064,CH1,POWER,4.20
1765563665070,CH1,POWER,4.20
1765563665074,CH1,POWER,4.20
1765563665080,CH1,POWER,4.20
1765563665086,CH1,POWER,4.20
1765563665090,CH1,POWER,4.20
1765563665098,CH1,POWER,4.20
1765563665102,CH1,POWER,4.20
1765563665108,CH1,POWER,4.20
1765563665113,CH1,POWER,4.20
1765563665117,CH1,POWER,4.20
1765563665122,CH1,POWER,4.20
1765563665128,CH1,POWER,4.20
1765563665133,CH1,POWER,4.20
1765563665139,CH1,POWER,4.20
1765563665143,CH1,POWER,4.20
1765563665147,CH1,POWER,4.20
1765563665152,CH1,POWER,4.20
1765563665158,CH1,POWER,4.20
1765563665161,CH1,POWER,4.10
1765563665164,CH1,POWER,4.10
1765563665191,CH1,POWER,4.10
1765563665195,CH1,POWER,4.10
1765563665202,CH1,POWER,4.10
1765563665206,CH1,POWER,4.10
1765563665211,CH1,POWER,4.10
1765563665215,CH1,POWER,4.10
1765563665222,CH1,POWER,4.10
1765563665226,CH1,POWER,4.10
1765563665232,CH1,POWER,4.10
1765563665236,CH1,POWER,4.10
1765563665241,CH1,POWER,4.10
1765563665245,CH1,POWER,4.10
1765563665252,CH1,POWER,4.10
1765563665256,CH1,POWER,4.10
1765563665262,CH1,POWER,4.10
1765563665268,CH1,POWER,4.10
1765563665272,CH1,POWER,4.10
1765563665277,CH1,POWER,4.10
1765563665282,CH1,POWER,4.10
1765563665287,CH1,POWER,4.10
1765563665292,CH1,POWER,4.10
1765563665296,CH1,POWER,4.10
1765563665302,CH1,POWER,4.10
1765563665306,CH1,POWER,4.10
1765563665312,CH1,POWER,4.10
1765563665318,CH1,POWER,4.10
1765563665322,CH1,POWER,4.10
1765563665326,CH1,POWER,4.10
1765563665332,CH1,POWER,4.10
1765563665338,CH1,POWER,4.10
1765563665342,CH1,POWER,4.10
1765563665346,CH1,POWER,4.10
1765563665352,CH1,POWER,4.10
1765563665356,CH1,POWER,4.10
1765563665361,CH1,POWER,4.10
1765563665367,CH1,POWER,4.10
1765563665372,CH1,POWER,4.10
1765563665377,CH1,POWER,4.10
1765563665382,CH1,POWER,4.10
1765563665387,CH1,POWER,4.10
1765563665392,CH1,POWER,4.10
1765563665396,CH1,POWER,4.10
1765563665401,CH1,POWER,4.10
1765563665406,CH1,POWER,4.10
1765563665412,CH1,POWER,4.10
1765563665418,CH1,POWER,4.10
1765563665422,CH1,POWER,4.10
1765563665430,CH1,POWER,4.10
1765563665435,CH1,POWER,4.10
1765563665442,CH1,POWER,4.10
1765563665446,CH1,POWER,4.10
1765563665451,CH1,POWER,4.10
1765563665455,CH1,POWER,4.10
1765563665462,CH1,POWER,4.10
1765563665466,CH1,POWER,4.10
1765563665472,CH1,POWER,4.10
1765563665480,CH1,POWER,4.10
1765563665484,CH1,POWER,4.10
1765563665489,CH1,POWER,4.10
1765563665493,CH1,POWER,4.10
1765563665498,CH1,POWER,4.10
1765563665502,CH1,POWER,4.10
1765563665508,CH1,POWER,4.10
1765563665512,CH1,POWER,4.10
1765563665520,CH1,POWER,4.10
1765563665526,CH1,POWER,4.10
1765563665531,CH1,POWER,4.10
1765563665535,CH1,POWER,4.10
1765563665542,CH1,POWER,4.10
1765563665546,CH1,POWER,4.10
1765563665551,CH1,POWER,4.10
1765563665554,CH1,POWER,4.05
1765563665557,CH1,POWER,4.05
1765563665584,CH1,POWER,4.05
1765563665590,CH1,POWER,4.05
1765563665594,CH1,POWER,4.05
1765563665602,CH1,POWER,4.05
1765563665607,CH1,POWER,4.05
1765563665614,CH1,POWER,4.05
1765563665618,CH1,POWER,4.05
1765563665623,CH1,POWER,4.05
1765563665627,CH1,POWER,4.05
1765563665631,CH1,POWER,4.05
1765563665635,CH1,POWER,4.05
1765563665641,CH1,POWER,4.05
1765563665647,CH1,POWER,4.05
1765563665651,CH1,POWER,4.05
1765563665656,CH1,POWER,4.05
1765563665662,CH1,POWER,4.05
1765563665667,CH1,POWER,4.05
1765563665671,CH1,POWER,4.05
1765563665675,CH1,POWER,4.05
1765563665680,CH1,POWER,4.05
1765563665684,CH1,POWER,4.05
1765563665688,CH1,POWER,4.05
1765563665694,CH1,POWER,4.05
1765563665698,CH1,POWER,4.05
1765563665703,CH1,POWER,4.05
1765563665707,CH1,POWER,4.05
1765563665714,CH1,POWER,4.05
1765563665722,CH1,POWER,4.05
1765563665727,CH1,POWER,4.05
1765563665733,CH1,POWER,4.05
1765563665737,CH1,POWER,4.05
1765563665743,CH1,POWER,4.05
1765563665750,CH1,POWER,4.05
1765563665754,CH1,POWER,4.05
1765563665759,CH1,POWER,4.05
1765563665764,CH1,POWER,4.05
1765563665768,CH1,POWER,4.05
1765563665774,CH1,POWER,4.05
1765563665782,CH1,POWER,4.05
1765563665788,CH1,POWER,4.05
1765563665793,CH1,POWER,4.05
1765563665797,CH1,POWER,4.05
1765563665804,CH1,POWER,4.05
1765563665808,CH1,POWER,4.05
1765563665813,CH1,POWER,4.05
1765563665817,CH1,POWER,4.05
1765563665821,CH1,POWER,4.05
1765563665826,CH1,POWER,4.05
1765563665834,CH1,POWER,4.05
1765563665840,CH1,POWER,4.05
1765563665844,CH1,POWER,4.05
1765563665852,CH1,POWER,4.05
1765563665857,CH1,POWER,4.05
1765563665864,CH1,POWER,4.05
1765563665870,CH1,POWER,4.05
1765563665874,CH1,POWER,4.05
1765563665882,CH1,POWER,4.05
1765563665886,CH1,POWER,4.05
1765563665891,CH1,POWER,4.05
1765563665895,CH1,POWER,4.05
1765563665899,CH1,POWER,4.05
1765563665904,CH1,POWER,4.05
1765563665912,CH1,POWER,4.05
1765563665917,CH1,POWER,4.05
1765563665924,CH1,POWER,4.05
1765563665932,CH1,POWER,4.05
1765563665936,CH1,POWER,4.15
1765563665939,CH1,POWER,4.15
1765563665966,CH1,POWER,4.15
1765563665972,CH1,POWER,4.15
1765563665976,CH1,POWER,4.15
1765563665982,CH1,POWER,4.15
1765563665986,CH1,POWER,4.15
1765563665994,CH1,POWER,4.15
1765563665998,CH1,POWER,4.15
1765563666003,CH1,POWER,4.15
1765563666009,CH1,POWER,4.15
1765563666016,CH1,POWER,4.15
1765563666021,CH1,POWER,4.15
1765563666026,CH1,POWER,4.15
1765563666030,CH1,POWER,4.15
1765563666036,CH1,POWER,4.15
1765563666042,CH1,POWER,4.15
1765563666046,CH1,POWER,4.15
1765563666054,CH1,POWER,4.15
1765563666060,CH1,POWER,4.15
1765563666065,CH1,POWER,4.15
1765563666069,CH1,POWER,4.15
1765563666076,CH1,POWER,4.15
1765563666080,CH1,POWER,4.15
1765563666085,CH1,POWER,4.15
1765563666089,CH1,POWER,4.15
1765563666096,CH1,POWER,4.15
1765563666100,CH1,POWER,4.15
1765563666106,CH1,POWER,4.15
1765563666112,CH1,POWER,4.15
1765563666116,CH1,POWER,4.15
1765563666124,CH1,POWER,4.15
1765563666128,CH1,POWER,4.15
1765563666133,CH1,POWER,4.15
1765563666138,CH1,POWER,4.15
1765563666143,CH1,POWER,4.15
1765563666149,CH1,POWER,4.15
1765563666153,CH1,POWER,4.15
1765563666158,CH1,POWER,4.15
1765563666164,CH1,POWER,4.15
1765563666168,CH1,POWER,4.15
1765563666173,CH1,POWER,4.15
1765563666177,CH1,POWER,4.15
1765563666182,CH1,POWER,4.15
1765563666186,CH1,POWER,4.15
1765563666194,CH1,POWER,4.15
1765563666199,CH1,POWER,4.15
1765563666206,CH1,POWER,4.15
1765563666214,CH1,POWER,4.15
1765563666219,CH1,POWER,4.15
1765563666223,CH1,POWER,4.15
1765563666227,CH1,POWER,4.15
1765563666234,CH1,POWER,4.15
1765563666239,CH1,POWER,4.15
1765563666246,CH1,POWER,4.15
1765563666250,CH1,POWER,4.15
1765563666256,CH1,POWER,4.15
1765563666260,CH1,POWER,4.15
1765563666266,CH1,POWER,4.15
1765563666271,CH1,POWER,4.15
1765563666276,CH1,POWER,4.15
1765563666280,CH1,POWER,4.15
1765563666286,CH1,POWER,4.15
1765563666291,CH1,POWER,4.15
1765563666296,CH1,POWER,4.15
1765563666304,CH1,POWER,4.15
1765563666309,CH1,POWER,4.15
1765563666313,CH1,POWER,4.15
1765563666317,CH1,POWER,4.15
1765563666324,CH1,POWER,4.15
1765563666328,CH1,POWER,4.20
1765563666330,CH1,POWER,4.20
1765563666357,CH1,POWER,4.20
1765563666362,CH1,POWER,4.20
1765563666368,CH1,POWER,4.20
1765563666374,CH1,POWER,4.20
1765563666378,CH1,POWER,4.20
1765563666386,CH1,POWER,4.20
1765563666392,CH1,POWER,4.20
1765563666397,CH1,POWER,4.20
1765563666401,CH1,POWER,4.20
1765563666408,CH1,POWER,4.20
1765563666412,CH1,POWER,4.20
1765563666417,CH1,POWER,4.20
1765563666424,CH1,POWER,4.20
1765563666428,CH1,POWER,4.20
1765563666433,CH1,POWER,4.20
1765563666438,CH1,POWER,4.20
1765563666442,CH1,POWER,4.20
1765563666447,CH1,POWER,4.20
1765563666454,CH1,POWER,4.20
1765563666458,CH1,POWER,4.20
1765563666463,CH1,POWER,4.20
1765563666468,CH1,POWER,4.20
1765563666476,CH1,POWER,4.20
1765563666481,CH1,POWER,4.20
1765563666488,CH1,POWER,4.20
1765563666493,CH1,POWER,4.20
1765563666498,CH1,POWER,4.20
1765563666503,CH1,POWER,4.20
1765563666508,CH1,POWER,4.20
1765563666512,CH1,POWER,4.20
1765563666517,CH1,POWER,4.20
1765563666521,CH1,POWER,4.20
1765563666528,CH1,POWER,4.20
1765563666536,CH1,POWER,4.20
1765563666541,CH1,POWER,4.20
1765563666548,CH1,POWER,4.20
1765563666554,CH1,POWER,4.20
1765563666558,CH1,POWER,4.20
1765563666563,CH1,POWER,4.20
1765563666568,CH1,POWER,4.20
1765563666573,CH1,POWER,4.20
1765563666578,CH1,POWER,4.20
1765563666584,CH1,POWER,4.20
1765563666588,CH1,POWER,4.20
1765563666592,CH1,POWER,4.20
1765563666597,CH1,POWER,4.20
1765563666602,CH1,POWER,4.20
1765563666608,CH1,POWER,4.20
1765563666614,CH1,POWER,4.20
1765563666618,CH1,POWER,4.20
1765563666624,CH1,POWER,4.20
1765563666628,CH1,POWER,4.20
1765563666633,CH1,POWER,4.20
1765563666638,CH1,POWER,4.20
1765563666644,CH1,POWER,4.20
1765563666648,CH1,POWER,4.20
1765563666654,CH1,POWER,4.20
1765563666658,CH1,POWER,4.20
1765563666663,CH1,POWER,4.20
1765563666668,CH1,POWER,4.20
1765563666674,CH1,POWER,4.20
1765563666678,CH1,POWER,4.20
1765563666683,CH1,POWER,4.20
1765563666688,CH1,POWER,4.20
1765563666693,CH1,POWER,4.20
1765563666698,CH1,POWER,4.20
1765563666704,CH1,POWER,4.20
1765563666708,CH1,POWER,4.20
1765563666714,CH1,POWER,4.20
1765563666717,CH1,POWER,4.25
1765563666719,CH1,POWER,4.25
1765563666722,CH1,POWER,4.25
1765563666749,CH1,POWER,4.25
1765563666754,CH1,POWER,4.25
1765563666759,CH1,POWER,4.25
1765563666763,CH1,POWER,4.25
1765563666769,CH1,POWER,4.25
1765563666773,CH1,POWER,4.25
1765563666779,CH1,POWER,4.25
1765563666783,CH1,POWER,4.25
1765563666790,CH1,POWER,4.25
1765563666794,CH1,POWER,4.25
1765563666800,CH1,POWER,4.25
1765563666808,CH1,POWER,4.25
1765563666813,CH1,POWER,4.25
1765563666817,CH1,POWER,4.25
1765563666821,CH1,POWER,4.25
1765563666826,CH1,POWER,4.25
1765563666830,CH1,POWER,4.25
1765563666838,CH1,POWER,4.25
1765563666843,CH1,POWER,4.25
1765563666850,CH1,POWER,4.25
1765563666854,CH1,POWER,4.25
1765563666860,CH1,POWER,4.25
1765563666864,CH1,POWER,4.25
1765563666869,CH1,POWER,4.25
1765563666874,CH1,POWER,4.25
1765563666879,CH1,POWER,4.25
1765563666886,CH1,POWER,4.25
1765563666890,CH1,POWER,4.25
1765563666898,CH1,POWER,4.25
1765563666903,CH1,POWER,4.25
1765563666909,CH1,POWER,4.25
1765563666913,CH1,POWER,4.25
1765563666919,CH1,POWER,4.25
1765563666923,CH1,POWER,4.25
1765563666927,CH1,POWER,4.25
1765563666932,CH1,POWER,4.25
1765563666938,CH1,POWER,4.25
1765563666943,CH1,POWER,4.25
1765563666947,CH1,POWER,4.25
1765563666952,CH1,POWER,4.25
1765563666960,CH1,POWER,4.25
1765563666968,CH1,POWER,4.25
1765563666973,CH1,POWER,4.25
1765563666980,CH1,POWER,4.25
1765563666988,CH1,POWER,4.25
1765563666993,CH1,POWER,4.25
1765563666997,CH1,POWER,4.25
1765563667002,CH1,POWER,4.25
1765563667008,CH1,POWER,4.25
1765563667013,CH1,POWER,4.25
1765563667019,CH1,POWER,4.25
1765563667023,CH1,POWER,4.25
1765563667029,CH1,POWER,4.25
1765563667034,CH1,POWER,4.25
1765563667040,CH1,POWER,4.25
1765563667045,CH1,POWER,4.25
1765563667050,CH1,POWER,4.25
1765563667054,CH1,POWER,4.25
1765563667060,CH1,POWER,4.25
1765563667066,CH1,POWER,4.25
1765563667070,CH1,POWER,4.25
1765563667076,CH1,POWER,4.25
1765563667080,CH1,POWER,4.25
