round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0.1,1765733026290,1877,CH1,80026,1765733106316,stress-ng
1765733026292,CH1,POWER,2.45
1765733026296,CH1,POWER,2.45
1765733026302,CH1,POWER,2.45
1765733026306,CH1,POWER,2.45
1765733026312,CH1,POWER,2.45
1765733026320,CH1,POWER,2.45
1765733026324,CH1,POWER,2.45
1765733026330,CH1,POWER,2.45
1765733026334,CH1,POWER,2.45
1765733026340,CH1,POWER,2.45
1765733026344,CH1,POWER,2.45
1765733026350,CH1,POWER,2.45
1765733026354,CH1,POWER,2.45
1765733026360,CH1,POWER,2.45
1765733026364,CH1,POWER,2.45
1765733026370,CH1,POWER,2.45
1765733026374,CH1,POWER,2.45
1765733026380,CH1,POWER,2.45
1765733026386,CH1,POWER,2.45
1765733026392,CH1,POWER,2.45
1765733026396,CH1,POWER,2.45
1765733026402,CH1,POWER,2.45
1765733026410,CH1,POWER,2.45
1765733026414,CH1,POWER,2.45
1765733026420,CH1,POWER,2.45
1765733026424,CH1,POWER,2.45
1765733026432,CH1,POWER,2.45
1765733026438,CH1,POWER,2.45
1765733026442,CH1,POWER,2.45
1765733026446,CH1,POWER,2.45
1765733026452,CH1,POWER,2.45
1765733026458,CH1,POWER,2.45
1765733026462,CH1,POWER,2.45
1765733026466,CH1,POWER,2.45
1765733026471,CH1,POWER,2.45
1765733026475,CH1,POWER,2.45
1765733026481,CH1,POWER,2.45
1765733026485,CH1,POWER,2.45
1765733026489,CH1,POWER,2.45
1765733026493,CH1,POWER,2.45
1765733026498,CH1,POWER,2.45
1765733026502,CH1,POWER,2.45
1765733026510,CH1,POWER,2.45
1765733026516,CH1,POWER,2.45
1765733026521,CH1,POWER,2.45
1765733026525,CH1,POWER,2.45
1765733026531,CH1,POWER,2.45
1765733026535,CH1,POWER,2.45
1765733026539,CH1,POWER,2.45
1765733026544,CH1,POWER,2.45
1765733026550,CH1,POWER,2.45
1765733026555,CH1,POWER,2.45
1765733026562,CH1,POWER,2.45
1765733026566,CH1,POWER,2.45
1765733026571,CH1,POWER,2.45
1765733026575,CH1,POWER,2.45
1765733026579,CH1,POWER,2.45
1765733026584,CH1,POWER,2.45
1765733026589,CH1,POWER,2.45
1765733026594,CH1,POWER,2.45
1765733026621,CH1,POWER,2.45
1765733026627,CH1,POWER,2.45
1765733026634,CH1,POWER,2.45
1765733026638,CH1,POWER,2.45
1765733026643,CH1,POWER,2.45
1765733026650,CH1,POWER,2.45
1765733026654,CH1,POWER,2.45
1765733026662,CH1,POWER,2.45
1765733026668,CH1,POWER,2.45
1765733026673,CH1,POWER,2.45
1765733026677,CH1,POWER,2.45
1765733026684,CH1,POWER,2.45
1765733026688,CH1,POWER,2.45
1765733026693,CH1,POWER,2.45
1765733026697,CH1,POWER,2.45
1765733026701,CH1,POWER,2.45
1765733026706,CH1,POWER,2.45
1765733026712,CH1,POWER,2.45
1765733026717,CH1,POWER,2.45
1765733026724,CH1,POWER,2.45
1765733026728,CH1,POWER,2.45
1765733026733,CH1,POWER,2.45
1765733026738,CH1,POWER,2.45
1765733026744,CH1,POWER,2.45
1765733026750,CH1,POWER,2.45
1765733026754,CH1,POWER,2.45
1765733026760,CH1,POWER,2.45
1765733026764,CH1,POWER,2.45
1765733026772,CH1,POWER,2.45
1765733026776,CH1,POWER,2.45
1765733026781,CH1,POWER,2.45
1765733026785,CH1,POWER,2.45
1765733026790,CH1,POWER,2.45
1765733026794,CH1,POWER,2.45
1765733026798,CH1,POWER,2.45
1765733026803,CH1,POWER,2.45
1765733026807,CH1,POWER,2.45
1765733026811,CH1,POWER,2.45
1765733026815,CH1,POWER,2.45
1765733026822,CH1,POWER,2.45
1765733026826,CH1,POWER,2.45
1765733026831,CH1,POWER,2.45
1765733026835,CH1,POWER,2.45
1765733026840,CH1,POWER,2.45
1765733026844,CH1,POWER,2.45
1765733026850,CH1,POWER,2.45
1765733026854,CH1,POWER,2.45
1765733026860,CH1,POWER,2.45
1765733026864,CH1,POWER,2.45
1765733026868,CH1,POWER,2.45
1765733026874,CH1,POWER,2.45
1765733026878,CH1,POWER,2.45
1765733026884,CH1,POWER,2.45
1765733026888,CH1,POWER,2.45
1765733026894,CH1,POWER,2.45
1765733026900,CH1,POWER,2.45
1765733026904,CH1,POWER,2.45
1765733026908,CH1,POWER,2.45
1765733026914,CH1,POWER,2.45
1765733026920,CH1,POWER,2.45
1765733026924,CH1,POWER,2.45
1765733026932,CH1,POWER,2.45
1765733026938,CH1,POWER,2.45
1765733026943,CH1,POWER,2.45
1765733026947,CH1,POWER,2.45
1765733026954,CH1,POWER,2.45
1765733026958,CH1,POWER,2.45
1765733026963,CH1,POWER,2.45
1765733026967,CH1,POWER,2.45
1765733026971,CH1,POWER,2.45
1765733026976,CH1,POWER,2.45
1765733026981,CH1,POWER,2.45
1765733026986,CH1,POWER,2.45
1765733027013,CH1,POWER,2.45
1765733027018,CH1,POWER,2.45
1765733027023,CH1,POWER,2.45
1765733027027,CH1,POWER,2.45
1765733027032,CH1,POWER,2.45
1765733027036,CH1,POWER,2.45
1765733027040,CH1,POWER,2.45
1765733027046,CH1,POWER,2.45
1765733027052,CH1,POWER,2.45
1765733027056,CH1,POWER,2.45
1765733027060,CH1,POWER,2.45
1765733027066,CH1,POWER,2.45
1765733027072,CH1,POWER,2.45
1765733027076,CH1,POWER,2.45
1765733027080,CH1,POWER,2.45
1765733027086,CH1,POWER,2.45
1765733027094,CH1,POWER,2.45
1765733027098,CH1,POWER,2.45
1765733027104,CH1,POWER,2.45
1765733027108,CH1,POWER,2.45
1765733027113,CH1,POWER,2.45
1765733027118,CH1,POWER,2.45
1765733027124,CH1,POWER,2.45
1765733027130,CH1,POWER,2.45
1765733027136,CH1,POWER,2.45
1765733027142,CH1,POWER,2.45
1765733027146,CH1,POWER,2.45
1765733027154,CH1,POWER,2.45
1765733027158,CH1,POWER,2.45
1765733027163,CH1,POWER,2.45
1765733027167,CH1,POWER,2.45
1765733027171,CH1,POWER,2.45
1765733027176,CH1,POWER,2.45
1765733027184,CH1,POWER,2.45
1765733027189,CH1,POWER,2.45
1765733027196,CH1,POWER,2.45
