round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,90,0.03,1765623734360,809,CH1,80025,1765623814385,stress-ng
1765623734382,CH1,POWER,2.60
1765623734387,CH1,POWER,2.60
1765623734392,CH1,POWER,2.60
1765623734396,CH1,POWER,2.60
1765623734402,CH1,POWER,2.60
1765623734407,CH1,POWER,2.60
1765623734412,CH1,POWER,2.60
1765623734417,CH1,POWER,2.60
1765623734422,CH1,POWER,2.60
1765623734427,CH1,POWER,2.60
1765623734432,CH1,POWER,2.60
1765623734436,CH1,POWER,2.60
1765623734441,CH1,POWER,2.60
1765623734445,CH1,POWER,2.60
1765623734452,CH1,POWER,2.60
1765623734456,CH1,POWER,2.60
1765623734462,CH1,POWER,2.60
1765623734470,CH1,POWER,2.60
1765623734475,CH1,POWER,2.60
1765623734479,CH1,POWER,2.60
1765623734484,CH1,POWER,2.60
1765623734489,CH1,POWER,2.60
1765623734494,CH1,POWER,2.60
1765623734500,CH1,POWER,2.60
1765623734505,CH1,POWER,2.60
1765623734511,CH1,POWER,2.60
1765623734516,CH1,POWER,2.60
1765623734522,CH1,POWER,2.60
1765623734527,CH1,POWER,2.60
1765623734532,CH1,POWER,2.60
1765623734540,CH1,POWER,2.60
1765623734545,CH1,POWER,2.60
1765623734549,CH1,POWER,2.60
1765623734554,CH1,POWER,2.60
1765623734559,CH1,POWER,2.60
1765623734564,CH1,POWER,2.60
1765623734569,CH1,POWER,2.60
1765623734574,CH1,POWER,2.60
1765623734579,CH1,POWER,2.60
1765623734583,CH1,POWER,2.60
1765623734587,CH1,POWER,2.60
1765623734592,CH1,POWER,2.60
1765623734596,CH1,POWER,2.60
1765623734601,CH1,POWER,2.60
1765623734606,CH1,POWER,2.60
1765623734612,CH1,POWER,2.60
1765623734617,CH1,POWER,2.60
1765623734622,CH1,POWER,2.60
1765623734627,CH1,POWER,2.60
1765623734632,CH1,POWER,2.60
1765623734637,CH1,POWER,2.60
1765623734642,CH1,POWER,2.60
1765623734646,CH1,POWER,2.60
1765623734652,CH1,POWER,2.60
1765623734656,CH1,POWER,2.60
1765623734662,CH1,POWER,2.60
1765623734667,CH1,POWER,2.60
1765623734672,CH1,POWER,2.60
1765623734678,CH1,POWER,2.60
1765623734682,CH1,POWER,2.60
1765623734687,CH1,POWER,2.60
1765623734692,CH1,POWER,2.60
1765623734697,CH1,POWER,2.60
1765623734702,CH1,POWER,2.60
1765623734707,CH1,POWER,2.60
1765623734712,CH1,POWER,2.60
1765623734716,CH1,POWER,2.60
1765623734721,CH1,POWER,2.60
1765623734727,CH1,POWER,2.60
1765623734732,CH1,POWER,2.60
1765623734737,CH1,POWER,2.60
1765623734742,CH1,POWER,2.60
1765623734746,CH1,POWER,4.15
1765623734774,CH1,POWER,4.15
1765623734779,CH1,POWER,4.15
1765623734784,CH1,POWER,4.15
1765623734788,CH1,POWER,4.15
1765623734794,CH1,POWER,4.15
1765623734799,CH1,POWER,4.15
1765623734804,CH1,POWER,4.15
1765623734809,CH1,POWER,4.15
1765623734814,CH1,POWER,4.15
1765623734822,CH1,POWER,4.15
1765623734828,CH1,POWER,4.15
1765623734833,CH1,POWER,4.15
1765623734838,CH1,POWER,4.15
1765623734843,CH1,POWER,4.15
1765623734849,CH1,POWER,4.15
1765623734854,CH1,POWER,4.15
1765623734858,CH1,POWER,4.15
1765623734863,CH1,POWER,4.15
1765623734868,CH1,POWER,4.15
1765623734873,CH1,POWER,4.15
1765623734878,CH1,POWER,4.15
1765623734883,CH1,POWER,4.15
1765623734887,CH1,POWER,4.15
1765623734891,CH1,POWER,4.15
1765623734896,CH1,POWER,4.15
1765623734902,CH1,POWER,4.15
1765623734907,CH1,POWER,4.15
1765623734914,CH1,POWER,4.15
1765623734922,CH1,POWER,4.15
1765623734927,CH1,POWER,4.15
1765623734934,CH1,POWER,4.15
1765623734939,CH1,POWER,4.15
1765623734944,CH1,POWER,4.15
1765623734949,CH1,POWER,4.15
1765623734954,CH1,POWER,4.15
1765623734958,CH1,POWER,4.15
1765623734963,CH1,POWER,4.15
1765623734969,CH1,POWER,4.15
1765623734974,CH1,POWER,4.15
1765623734979,CH1,POWER,4.15
1765623734984,CH1,POWER,4.15
1765623734989,CH1,POWER,4.15
1765623734994,CH1,POWER,4.15
1765623735002,CH1,POWER,4.15
1765623735006,CH1,POWER,4.15
1765623735011,CH1,POWER,4.15
1765623735015,CH1,POWER,4.15
1765623735022,CH1,POWER,4.15
1765623735027,CH1,POWER,4.15
1765623735033,CH1,POWER,4.15
1765623735038,CH1,POWER,4.15
1765623735044,CH1,POWER,4.15
1765623735049,CH1,POWER,4.15
1765623735054,CH1,POWER,4.15
1765623735058,CH1,POWER,4.15
1765623735064,CH1,POWER,4.15
1765623735068,CH1,POWER,4.15
1765623735074,CH1,POWER,4.15
1765623735079,CH1,POWER,4.15
1765623735084,CH1,POWER,4.15
1765623735092,CH1,POWER,4.15
1765623735097,CH1,POWER,4.15
1765623735104,CH1,POWER,4.15
1765623735109,CH1,POWER,4.15
1765623735114,CH1,POWER,4.15
1765623735122,CH1,POWER,4.15
1765623735128,CH1,POWER,4.15
1765623735133,CH1,POWER,4.15
1765623735135,CH1,POWER,4.10
1765623735138,CH1,POWER,4.10
1765623735166,CH1,POWER,4.10
1765623735171,CH1,POWER,4.10
1765623735176,CH1,POWER,4.10
1765623735184,CH1,POWER,4.10
1765623735190,CH1,POWER,4.10
1765623735195,CH1,POWER,4.10
1765623735201,CH1,POWER,4.10
1765623735206,CH1,POWER,4.10
1765623735210,CH1,POWER,4.10
1765623735215,CH1,POWER,4.10
1765623735221,CH1,POWER,4.10
1765623735226,CH1,POWER,4.10
1765623735234,CH1,POWER,4.10
1765623735239,CH1,POWER,4.10
1765623735246,CH1,POWER,4.10
1765623735251,CH1,POWER,4.10
1765623735256,CH1,POWER,4.10
1765623735264,CH1,POWER,4.10
1765623735270,CH1,POWER,4.10
1765623735276,CH1,POWER,4.10
1765623735280,CH1,POWER,4.10
1765623735285,CH1,POWER,4.10
1765623735289,CH1,POWER,4.10
1765623735295,CH1,POWER,4.10
1765623735299,CH1,POWER,4.10
1765623735303,CH1,POWER,4.10
1765623735307,CH1,POWER,4.10
1765623735313,CH1,POWER,4.10
1765623735318,CH1,POWER,4.10
1765623735324,CH1,POWER,4.10
1765623735328,CH1,POWER,4.10
1765623735334,CH1,POWER,4.10
1765623735338,CH1,POWER,4.10
1765623735344,CH1,POWER,4.10
1765623735349,CH1,POWER,4.10
1765623735355,CH1,POWER,4.10
1765623735359,CH1,POWER,4.10
1765623735363,CH1,POWER,4.10
1765623735367,CH1,POWER,4.10
1765623735373,CH1,POWER,4.10
1765623735378,CH1,POWER,4.10
1765623735384,CH1,POWER,4.10
1765623735389,CH1,POWER,4.10
1765623735393,CH1,POWER,4.10
1765623735398,CH1,POWER,4.10
1765623735406,CH1,POWER,4.10
1765623735411,CH1,POWER,4.10
1765623735416,CH1,POWER,4.10
1765623735421,CH1,POWER,4.10
1765623735426,CH1,POWER,4.10
1765623735430,CH1,POWER,4.10
