round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,0.04,1765612579718,700,CH1,80025,1765612659743,stress-ng
1765612579725,CH1,POWER,2.60
1765612579729,CH1,POWER,2.60
1765612579735,CH1,POWER,2.60
1765612579739,CH1,POWER,2.60
1765612579744,CH1,POWER,2.60
1765612579748,CH1,POWER,2.60
1765612579753,CH1,POWER,2.60
1765612579757,CH1,POWER,2.60
1765612579761,CH1,POWER,2.60
1765612579767,CH1,POWER,2.60
1765612579771,CH1,POWER,2.60
1765612579776,CH1,POWER,2.60
1765612579780,CH1,POWER,2.60
1765612579784,CH1,POWER,2.60
1765612579788,CH1,POWER,2.60
1765612579793,CH1,POWER,2.60
1765612579797,CH1,POWER,2.60
1765612579801,CH1,POWER,2.60
1765612579807,CH1,POWER,2.60
1765612579811,CH1,POWER,2.60
1765612579817,CH1,POWER,2.60
1765612579821,CH1,POWER,2.60
1765612579827,CH1,POWER,2.60
1765612579831,CH1,POWER,2.60
1765612579836,CH1,POWER,2.60
1765612579841,CH1,POWER,2.60
1765612579846,CH1,POWER,2.60
1765612579850,CH1,POWER,2.60
1765612579857,CH1,POWER,2.60
1765612579863,CH1,POWER,2.60
1765612579867,CH1,POWER,2.60
1765612579873,CH1,POWER,2.60
1765612579877,CH1,POWER,2.60
1765612579881,CH1,POWER,2.60
1765612579887,CH1,POWER,2.60
1765612579895,CH1,POWER,2.60
1765612579900,CH1,POWER,2.60
1765612579904,CH1,POWER,2.60
1765612579909,CH1,POWER,2.60
1765612579915,CH1,POWER,2.60
1765612579919,CH1,POWER,2.60
1765612579925,CH1,POWER,2.60
1765612579929,CH1,POWER,2.60
1765612579935,CH1,POWER,2.60
1765612579940,CH1,POWER,2.60
1765612579944,CH1,POWER,2.60
1765612579949,CH1,POWER,2.60
1765612579955,CH1,POWER,2.60
1765612579960,CH1,POWER,2.60
1765612579967,CH1,POWER,2.60
1765612579975,CH1,POWER,2.60
1765612579979,CH1,POWER,2.60
1765612579982,CH1,POWER,3.90
1765612580009,CH1,POWER,3.90
1765612580015,CH1,POWER,3.90
1765612580019,CH1,POWER,3.90
1765612580027,CH1,POWER,3.90
1765612580032,CH1,POWER,3.90
1765612580036,CH1,POWER,3.90
1765612580041,CH1,POWER,3.90
1765612580047,CH1,POWER,3.90
1765612580052,CH1,POWER,3.90
1765612580059,CH1,POWER,3.90
1765612580063,CH1,POWER,3.90
1765612580068,CH1,POWER,3.90
1765612580072,CH1,POWER,3.90
1765612580076,CH1,POWER,3.90
1765612580081,CH1,POWER,3.90
1765612580087,CH1,POWER,3.90
1765612580091,CH1,POWER,3.90
1765612580096,CH1,POWER,3.90
1765612580102,CH1,POWER,3.90
1765612580106,CH1,POWER,3.90
1765612580111,CH1,POWER,3.90
1765612580117,CH1,POWER,3.90
1765612580121,CH1,POWER,3.90
1765612580129,CH1,POWER,3.90
1765612580135,CH1,POWER,3.90
1765612580139,CH1,POWER,3.90
1765612580143,CH1,POWER,3.90
1765612580149,CH1,POWER,3.90
1765612580157,CH1,POWER,3.90
1765612580161,CH1,POWER,3.90
1765612580167,CH1,POWER,3.90
1765612580171,CH1,POWER,3.90
1765612580177,CH1,POWER,3.90
1765612580181,CH1,POWER,3.90
1765612580187,CH1,POWER,3.90
1765612580193,CH1,POWER,3.90
1765612580199,CH1,POWER,3.90
1765612580203,CH1,POWER,3.90
1765612580208,CH1,POWER,3.90
1765612580212,CH1,POWER,3.90
1765612580216,CH1,POWER,3.90
1765612580221,CH1,POWER,3.90
1765612580227,CH1,POWER,3.90
1765612580231,CH1,POWER,3.90
1765612580236,CH1,POWER,3.90
1765612580240,CH1,POWER,3.90
1765612580246,CH1,POWER,3.90
1765612580251,CH1,POWER,3.90
1765612580257,CH1,POWER,3.90
1765612580262,CH1,POWER,3.90
1765612580266,CH1,POWER,3.90
1765612580270,CH1,POWER,3.90
1765612580275,CH1,POWER,3.90
1765612580279,CH1,POWER,3.90
1765612580285,CH1,POWER,3.90
1765612580289,CH1,POWER,3.90
1765612580293,CH1,POWER,3.90
1765612580299,CH1,POWER,3.90
1765612580305,CH1,POWER,3.90
1765612580309,CH1,POWER,3.90
1765612580313,CH1,POWER,3.90
1765612580319,CH1,POWER,3.90
1765612580325,CH1,POWER,3.90
1765612580329,CH1,POWER,3.90
1765612580337,CH1,POWER,3.90
1765612580341,CH1,POWER,3.90
1765612580346,CH1,POWER,3.90
1765612580350,CH1,POWER,3.90
1765612580355,CH1,POWER,3.90
1765612580359,CH1,POWER,3.90
1765612580363,CH1,POWER,3.90
1765612580369,CH1,POWER,3.90
1765612580374,CH1,POWER,4.20
1765612580401,CH1,POWER,4.20
1765612580407,CH1,POWER,4.20
1765612580411,CH1,POWER,4.20
1765612580415,CH1,POWER,4.20
1765612580420,CH1,POWER,4.20
1765612580427,CH1,POWER,4.20
1765612580431,CH1,POWER,4.20
1765612580436,CH1,POWER,4.20
1765612580441,CH1,POWER,4.20
1765612580447,CH1,POWER,4.20
1765612580451,CH1,POWER,4.20
1765612580455,CH1,POWER,4.20
1765612580461,CH1,POWER,4.20
1765612580469,CH1,POWER,4.20
1765612580474,CH1,POWER,4.20
