round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892257347,CH1,POWER,2.55
1765892257351,CH1,POWER,2.55
1765892257357,CH1,POWER,2.55
1765892257361,CH1,POWER,2.55
1765892257367,CH1,POWER,2.55
1765892257372,CH1,POWER,2.55
1765892257376,CH1,POWER,2.55
1765892257381,CH1,POWER,2.55
1765892257387,CH1,POWER,2.55
1765892257392,CH1,POWER,2.55
1765892257399,CH1,POWER,2.55
1765892257404,CH1,POWER,2.55
1765892257409,CH1,POWER,2.55
1765892257413,CH1,POWER,2.55
1765892257418,CH1,POWER,2.55
1765892257424,CH1,POWER,2.55
1765892257429,CH1,POWER,2.55
1765892257433,CH1,POWER,2.55
1765892257438,CH1,POWER,2.55
1765892257442,CH1,POWER,2.55
1765892257449,CH1,POWER,2.55
1765892257455,CH1,POWER,2.55
1765892257459,CH1,POWER,2.55
1765892257464,CH1,POWER,2.55
1765892257469,CH1,POWER,2.55
1765892257474,CH1,POWER,2.55
1765892257479,CH1,POWER,2.55
1765892257487,CH1,POWER,2.55
1765892257492,CH1,POWER,2.55
1765892257499,CH1,POWER,2.55
1765892257505,CH1,POWER,2.55
1765892257509,CH1,POWER,2.55
1765892257515,CH1,POWER,2.55
1765892257519,CH1,POWER,2.55
1765892257524,CH1,POWER,2.55
1765892257529,CH1,POWER,2.55
1765892257535,CH1,POWER,2.55
1765892257539,CH1,POWER,2.55
1765892257544,CH1,POWER,2.55
1765892257549,CH1,POWER,2.55
1765892257553,CH1,POWER,2.55
1765892257559,CH1,POWER,2.55
1765892257564,CH1,POWER,2.55
1765892257569,CH1,POWER,2.55
1765892257577,CH1,POWER,2.55
1765892257582,CH1,POWER,2.55
1765892257589,CH1,POWER,2.55
1765892257593,CH1,POWER,2.55
1765892257598,CH1,POWER,2.55
1765892257602,CH1,POWER,2.55
1765892257608,CH1,POWER,2.55
1765892257613,CH1,POWER,2.55
1765892257619,CH1,POWER,2.55
1765892257624,CH1,POWER,2.55
1765892257629,CH1,POWER,2.55
1765892257634,CH1,POWER,2.55
1765892257639,CH1,POWER,2.55
1765892257645,CH1,POWER,2.55
1765892257649,CH1,POWER,2.55
1765892257655,CH1,POWER,2.55
1765892257659,CH1,POWER,2.55
1765892257664,CH1,POWER,2.55
1765892257669,CH1,POWER,2.55
1765892257675,CH1,POWER,2.55
1765892257679,CH1,POWER,2.55
1765892257685,CH1,POWER,2.55
1765892257687,CH1,POWER,2.95
1765892257690,CH1,POWER,2.95
1765892257692,CH1,POWER,2.95
1765892257718,CH1,POWER,2.95
1765892257723,CH1,POWER,2.95
1765892257728,CH1,POWER,2.95
1765892257734,CH1,POWER,2.95
1765892257738,CH1,POWER,2.95
1765892257743,CH1,POWER,2.95
1765892257749,CH1,POWER,2.95
1765892257754,CH1,POWER,2.95
1765892257761,CH1,POWER,2.95
1765892257767,CH1,POWER,2.95
1765892257771,CH1,POWER,2.95
1765892257779,CH1,POWER,2.95
1765892257784,CH1,POWER,2.95
1765892257791,CH1,POWER,2.95
1765892257797,CH1,POWER,2.95
1765892257801,CH1,POWER,2.95
1765892257806,CH1,POWER,2.95
1765892257811,CH1,POWER,2.95
1765892257816,CH1,POWER,2.95
1765892257821,CH1,POWER,2.95
1765892257826,CH1,POWER,2.95
1765892257831,CH1,POWER,2.95
1765892257835,CH1,POWER,2.95
1765892257841,CH1,POWER,2.95
1765892257846,CH1,POWER,2.95
1765892257851,CH1,POWER,2.95
1765892257856,CH1,POWER,2.95
1765892257861,CH1,POWER,2.95
1765892257867,CH1,POWER,2.95
1765892257871,CH1,POWER,2.95
1765892257876,CH1,POWER,2.95
1765892257881,CH1,POWER,2.95
1765892257886,CH1,POWER,2.95
1765892257891,CH1,POWER,2.95
1765892257896,CH1,POWER,2.95
1765892257901,CH1,POWER,2.95
1765892257906,CH1,POWER,2.95
1765892257911,CH1,POWER,2.95
1765892257916,CH1,POWER,2.95
1765892257921,CH1,POWER,2.95
1765892257927,CH1,POWER,2.95
1765892257931,CH1,POWER,2.95
1765892257939,CH1,POWER,2.95
1765892257944,CH1,POWER,2.95
1765892257950,CH1,POWER,2.95
1765892257955,CH1,POWER,2.95
1765892257960,CH1,POWER,2.95
1765892257965,CH1,POWER,2.95
1765892257970,CH1,POWER,2.95
1765892257975,CH1,POWER,2.95
1765892257980,CH1,POWER,2.95
1765892257984,CH1,POWER,2.95
1765892257988,CH1,POWER,2.95
1765892257992,CH1,POWER,2.95
1765892257998,CH1,POWER,2.95
1765892258003,CH1,POWER,2.95
1765892258008,CH1,POWER,2.95
1765892258014,CH1,POWER,2.95
1765892258021,CH1,POWER,2.95
1765892258029,CH1,POWER,2.95
1765892258034,CH1,POWER,2.95
1765892258041,CH1,POWER,2.95
1765892258045,CH1,POWER,2.95
1765892258050,CH1,POWER,2.95
1765892258055,CH1,POWER,2.95
1765892258060,CH1,POWER,2.95
1765892258066,CH1,POWER,2.95
1765892258071,CH1,POWER,2.95
1765892258075,CH1,POWER,2.95
1765892258080,CH1,POWER,2.95
1765892258085,CH1,POWER,2.70
1765892258113,CH1,POWER,2.70
1765892258119,CH1,POWER,2.70
1765892258123,CH1,POWER,2.70
1765892258129,CH1,POWER,2.70
1765892258133,CH1,POWER,2.70
1765892258138,CH1,POWER,2.70
1765892258143,CH1,POWER,2.70
1765892258148,CH1,POWER,2.70
1765892258153,CH1,POWER,2.70
1765892258161,CH1,POWER,2.70
1765892258166,CH1,POWER,2.70
1765892258170,CH1,POWER,2.70
1765892258175,CH1,POWER,2.70
1765892258180,CH1,POWER,2.70
1765892258186,CH1,POWER,2.70
1765892258193,CH1,POWER,2.70
1765892258199,CH1,POWER,2.70
1765892258203,CH1,POWER,2.70
1765892258208,CH1,POWER,2.70
1765892258213,CH1,POWER,2.70
1765892258218,CH1,POWER,2.70
1765892258223,CH1,POWER,2.70
1765892258227,CH1,POWER,2.70
1765892258233,CH1,POWER,2.70
1765892258239,CH1,POWER,2.70
1765892258243,CH1,POWER,2.70
1765892258247,CH1,POWER,2.70
1765892258252,CH1,POWER,2.70
1765892258257,CH1,POWER,2.70
1765892258262,CH1,POWER,2.70
1765892258266,CH1,POWER,2.70
1765892258273,CH1,POWER,2.70
1765892258277,CH1,POWER,2.70
1765892258282,CH1,POWER,2.70
1765892258287,CH1,POWER,2.70
1765892258292,CH1,POWER,2.70
1765892258297,CH1,POWER,2.70
1765892258303,CH1,POWER,2.70
1765892258307,CH1,POWER,2.70
1765892258312,CH1,POWER,2.70
1765892258316,CH1,POWER,2.70
1765892258320,CH1,POWER,2.70
1765892258325,CH1,POWER,2.70
1765892258331,CH1,POWER,2.70
1765892258336,CH1,POWER,2.70
1765892258343,CH1,POWER,2.70
1765892258349,CH1,POWER,2.70
1765892258353,CH1,POWER,2.70
1765892258359,CH1,POWER,2.70
1765892258363,CH1,POWER,2.70
1765892258368,CH1,POWER,2.70
1765892258373,CH1,POWER,2.70
1765892258379,CH1,POWER,2.70
1765892258383,CH1,POWER,2.70
1765892258388,CH1,POWER,2.70
1765892258393,CH1,POWER,2.70
1765892258398,CH1,POWER,2.70
1765892258403,CH1,POWER,2.70
1765892258408,CH1,POWER,2.70
1765892258413,CH1,POWER,2.70
1765892258421,CH1,POWER,2.70
1765892258425,CH1,POWER,2.70
1765892258430,CH1,POWER,2.70
1765892258435,CH1,POWER,2.70
1765892258440,CH1,POWER,2.70
1765892258444,CH1,POWER,2.70
1765892258448,CH1,POWER,2.70
1765892258453,CH1,POWER,2.70
1765892258461,CH1,POWER,2.70
1765892258465,CH1,POWER,2.70
1765892258470,CH1,POWER,2.70
1765892258474,CH1,POWER,2.70
1765892258477,CH1,POWER,3.40
1765892258505,CH1,POWER,3.40
1765892258510,CH1,POWER,3.40
1765892258515,CH1,POWER,3.40
1765892258520,CH1,POWER,3.40
1765892258525,CH1,POWER,3.40
1765892258530,CH1,POWER,3.40
1765892258535,CH1,POWER,3.40
1765892258543,CH1,POWER,3.40
1765892258548,CH1,POWER,3.40
1765892258555,CH1,POWER,3.40
1765892258560,CH1,POWER,3.40
1765892258565,CH1,POWER,3.40
1765892258570,CH1,POWER,3.40
1765892258575,CH1,POWER,3.40
1765892258579,CH1,POWER,3.40
1765892258585,CH1,POWER,3.40
1765892258593,CH1,POWER,3.40
1765892258598,CH1,POWER,3.40
1765892258602,CH1,POWER,3.40
1765892258607,CH1,POWER,3.40
1765892258615,CH1,POWER,3.40
1765892258620,CH1,POWER,3.40
1765892258625,CH1,POWER,3.40
1765892258630,CH1,POWER,3.40
1765892258635,CH1,POWER,3.40
1765892258639,CH1,POWER,3.40
1765892258645,CH1,POWER,3.40
1765892258649,CH1,POWER,3.40
1765892258654,CH1,POWER,3.40
1765892258659,CH1,POWER,3.40
1765892258664,CH1,POWER,3.40
1765892258669,CH1,POWER,3.40
1765892258675,CH1,POWER,3.40
1765892258681,CH1,POWER,3.40
1765892258685,CH1,POWER,3.40
1765892258693,CH1,POWER,3.40
1765892258698,CH1,POWER,3.40
1765892258705,CH1,POWER,3.40
1765892258710,CH1,POWER,3.40
1765892258715,CH1,POWER,3.40
1765892258720,CH1,POWER,3.40
1765892258725,CH1,POWER,3.40
1765892258730,CH1,POWER,3.40
1765892258735,CH1,POWER,3.40
1765892258739,CH1,POWER,3.40
1765892258745,CH1,POWER,3.40
1765892258750,CH1,POWER,3.40
1765892258755,CH1,POWER,3.40
1765892258760,CH1,POWER,3.40
1765892258765,CH1,POWER,3.40
1765892258770,CH1,POWER,3.40
1765892258775,CH1,POWER,3.40
1765892258780,CH1,POWER,3.40
1765892258785,CH1,POWER,3.40
1765892258790,CH1,POWER,3.40
1765892258795,CH1,POWER,3.40
1765892258800,CH1,POWER,3.40
1765892258805,CH1,POWER,3.40
1765892258810,CH1,POWER,3.40
1765892258815,CH1,POWER,3.40
1765892258823,CH1,POWER,3.40
1765892258827,CH1,POWER,3.40
1765892258832,CH1,POWER,3.40
1765892258838,CH1,POWER,3.40
1765892258845,CH1,POWER,3.40
1765892258850,CH1,POWER,3.40
1765892258855,CH1,POWER,3.40
1765892258860,CH1,POWER,3.40
1765892258865,CH1,POWER,3.40
1765892258868,CH1,POWER,3.25
1765892258894,CH1,POWER,3.25
1765892258899,CH1,POWER,3.25
1765892258904,CH1,POWER,3.25
1765892258910,CH1,POWER,3.25
1765892258917,CH1,POWER,3.25
1765892258922,CH1,POWER,3.25
1765892258927,CH1,POWER,3.25
1765892258932,CH1,POWER,3.25
1765892258937,CH1,POWER,3.25
1765892258942,CH1,POWER,3.25
1765892258947,CH1,POWER,3.25
1765892258951,CH1,POWER,3.25
1765892258956,CH1,POWER,3.25
1765892258961,CH1,POWER,3.25
1765892258967,CH1,POWER,3.25
1765892258971,CH1,POWER,3.25
1765892258976,CH1,POWER,3.25
1765892258982,CH1,POWER,3.25
1765892258987,CH1,POWER,3.25
1765892258992,CH1,POWER,3.25
1765892258997,CH1,POWER,3.25
1765892259005,CH1,POWER,3.25
1765892259010,CH1,POWER,3.25
1765892259017,CH1,POWER,3.25
1765892259022,CH1,POWER,3.25
1765892259027,CH1,POWER,3.25
1765892259032,CH1,POWER,3.25
1765892259037,CH1,POWER,3.25
1765892259041,CH1,POWER,3.25
1765892259046,CH1,POWER,3.25
1765892259051,CH1,POWER,3.25
1765892259057,CH1,POWER,3.25
1765892259061,CH1,POWER,3.25
1765892259067,CH1,POWER,3.25
1765892259071,CH1,POWER,3.25
1765892259076,CH1,POWER,3.25
1765892259081,CH1,POWER,3.25
1765892259086,CH1,POWER,3.25
1765892259090,CH1,POWER,3.25
1765892259097,CH1,POWER,3.25
1765892259101,CH1,POWER,3.25
1765892259106,CH1,POWER,3.25
1765892259111,CH1,POWER,3.25
1765892259117,CH1,POWER,3.25
1765892259122,CH1,POWER,3.25
1765892259127,CH1,POWER,3.25
1765892259131,CH1,POWER,3.25
1765892259136,CH1,POWER,3.25
1765892259141,CH1,POWER,3.25
1765892259146,CH1,POWER,3.25
1765892259151,CH1,POWER,3.25
1765892259156,CH1,POWER,3.25
1765892259161,CH1,POWER,3.25
1765892259167,CH1,POWER,3.25
1765892259171,CH1,POWER,3.25
1765892259177,CH1,POWER,3.25
1765892259181,CH1,POWER,3.25
1765892259186,CH1,POWER,3.25
1765892259191,CH1,POWER,3.25
1765892259196,CH1,POWER,3.25
1765892259201,CH1,POWER,3.25
1765892259206,CH1,POWER,3.25
1765892259212,CH1,POWER,3.25
1765892259217,CH1,POWER,3.25
1765892259222,CH1,POWER,3.25
1765892259227,CH1,POWER,3.25
1765892259231,CH1,POWER,3.25
1765892259237,CH1,POWER,3.25
1765892259241,CH1,POWER,3.25
1765892259247,CH1,POWER,3.25
1765892259251,CH1,POWER,3.25
1765892259257,CH1,POWER,3.25
1765892259260,CH1,POWER,3.65
1765892259288,CH1,POWER,3.65
1765892259293,CH1,POWER,3.65
1765892259298,CH1,POWER,3.65
1765892259303,CH1,POWER,3.65
1765892259308,CH1,POWER,3.65
1765892259313,CH1,POWER,3.65
1765892259319,CH1,POWER,3.65
1765892259324,CH1,POWER,3.65
1765892259329,CH1,POWER,3.65
1765892259334,CH1,POWER,3.65
1765892259339,CH1,POWER,3.65
1765892259344,CH1,POWER,3.65
1765892259349,CH1,POWER,3.65
1765892259357,CH1,POWER,3.65
1765892259362,CH1,POWER,3.65
1765892259369,CH1,POWER,3.65
1765892259374,CH1,POWER,3.65
