round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,5,0.2,1765709899196,1651,CH1,80021,1765709979217,stress-ng
1765709899201,CH1,POWER,2.45
1765709899205,CH1,POWER,2.45
1765709899211,CH1,POWER,2.45
1765709899215,CH1,POWER,2.45
1765709899221,CH1,POWER,2.45
1765709899225,CH1,POWER,2.45
1765709899231,CH1,POWER,2.45
1765709899235,CH1,POWER,2.45
1765709899241,CH1,POWER,2.45
1765709899245,CH1,POWER,2.45
1765709899251,CH1,POWER,2.45
1765709899254,CH1,POWER,2.80
1765709899280,CH1,POWER,2.80
1765709899284,CH1,POWER,2.80
1765709899288,CH1,POWER,2.80
1765709899293,CH1,POWER,2.80
1765709899297,CH1,POWER,2.80
1765709899303,CH1,POWER,2.80
1765709899307,CH1,POWER,2.80
1765709899313,CH1,POWER,2.80
1765709899317,CH1,POWER,2.80
1765709899323,CH1,POWER,2.80
1765709899327,CH1,POWER,2.80
1765709899333,CH1,POWER,2.80
1765709899337,CH1,POWER,2.80
1765709899343,CH1,POWER,2.80
1765709899347,CH1,POWER,2.80
1765709899353,CH1,POWER,2.80
1765709899357,CH1,POWER,2.80
1765709899363,CH1,POWER,2.80
1765709899367,CH1,POWER,2.80
1765709899373,CH1,POWER,2.80
1765709899377,CH1,POWER,2.80
1765709899383,CH1,POWER,2.80
1765709899387,CH1,POWER,2.80
1765709899393,CH1,POWER,2.80
1765709899397,CH1,POWER,2.80
1765709899403,CH1,POWER,2.80
1765709899407,CH1,POWER,2.80
1765709899413,CH1,POWER,2.80
1765709899417,CH1,POWER,2.80
1765709899423,CH1,POWER,2.80
1765709899427,CH1,POWER,2.80
1765709899433,CH1,POWER,2.80
1765709899437,CH1,POWER,2.80
1765709899443,CH1,POWER,2.80
1765709899447,CH1,POWER,2.80
1765709899453,CH1,POWER,2.80
1765709899457,CH1,POWER,2.80
1765709899463,CH1,POWER,2.80
1765709899467,CH1,POWER,2.80
1765709899473,CH1,POWER,2.80
1765709899477,CH1,POWER,2.80
1765709899483,CH1,POWER,2.80
1765709899487,CH1,POWER,2.80
1765709899493,CH1,POWER,2.80
1765709899497,CH1,POWER,2.80
1765709899503,CH1,POWER,2.80
1765709899507,CH1,POWER,2.80
1765709899513,CH1,POWER,2.80
1765709899517,CH1,POWER,2.80
1765709899523,CH1,POWER,2.80
1765709899527,CH1,POWER,2.80
1765709899533,CH1,POWER,2.80
1765709899537,CH1,POWER,2.80
1765709899543,CH1,POWER,2.80
1765709899547,CH1,POWER,2.80
1765709899553,CH1,POWER,2.80
1765709899557,CH1,POWER,2.80
1765709899563,CH1,POWER,2.80
1765709899567,CH1,POWER,2.80
1765709899573,CH1,POWER,2.80
1765709899577,CH1,POWER,2.80
1765709899583,CH1,POWER,2.80
1765709899587,CH1,POWER,2.80
1765709899593,CH1,POWER,2.80
1765709899597,CH1,POWER,2.80
1765709899603,CH1,POWER,2.80
1765709899607,CH1,POWER,2.80
1765709899613,CH1,POWER,2.80
1765709899617,CH1,POWER,2.80
1765709899623,CH1,POWER,2.80
1765709899627,CH1,POWER,2.80
1765709899633,CH1,POWER,2.80
1765709899637,CH1,POWER,2.80
1765709899643,CH1,POWER,2.80
1765709899645,CH1,POWER,2.50
1765709899647,CH1,POWER,2.50
1765709899675,CH1,POWER,2.50
1765709899679,CH1,POWER,2.50
1765709899685,CH1,POWER,2.50
1765709899689,CH1,POWER,2.50
1765709899694,CH1,POWER,2.50
1765709899699,CH1,POWER,2.50
1765709899704,CH1,POWER,2.50
1765709899708,CH1,POWER,2.50
1765709899714,CH1,POWER,2.50
1765709899719,CH1,POWER,2.50
1765709899724,CH1,POWER,2.50
1765709899728,CH1,POWER,2.50
1765709899734,CH1,POWER,2.50
1765709899738,CH1,POWER,2.50
1765709899745,CH1,POWER,2.50
1765709899749,CH1,POWER,2.50
1765709899754,CH1,POWER,2.50
1765709899758,CH1,POWER,2.50
1765709899765,CH1,POWER,2.50
1765709899769,CH1,POWER,2.50
1765709899774,CH1,POWER,2.50
1765709899778,CH1,POWER,2.50
1765709899784,CH1,POWER,2.50
1765709899788,CH1,POWER,2.50
1765709899795,CH1,POWER,2.50
1765709899799,CH1,POWER,2.50
1765709899804,CH1,POWER,2.50
1765709899808,CH1,POWER,2.50
1765709899814,CH1,POWER,2.50
1765709899818,CH1,POWER,2.50
1765709899824,CH1,POWER,2.50
1765709899829,CH1,POWER,2.50
1765709899834,CH1,POWER,2.50
1765709899839,CH1,POWER,2.50
1765709899845,CH1,POWER,2.50
1765709899849,CH1,POWER,2.50
1765709899855,CH1,POWER,2.50
1765709899859,CH1,POWER,2.50
1765709899865,CH1,POWER,2.50
1765709899873,CH1,POWER,2.50
1765709899879,CH1,POWER,2.50
1765709899885,CH1,POWER,2.50
1765709899893,CH1,POWER,2.50
1765709899897,CH1,POWER,2.50
1765709899903,CH1,POWER,2.50
1765709899907,CH1,POWER,2.50
1765709899912,CH1,POWER,2.50
1765709899918,CH1,POWER,2.50
1765709899922,CH1,POWER,2.50
1765709899926,CH1,POWER,2.50
1765709899933,CH1,POWER,2.50
1765709899939,CH1,POWER,2.50
1765709899945,CH1,POWER,2.50
1765709899949,CH1,POWER,2.50
1765709899955,CH1,POWER,2.50
1765709899959,CH1,POWER,2.50
1765709899965,CH1,POWER,2.50
1765709899969,CH1,POWER,2.50
1765709899974,CH1,POWER,2.50
1765709899980,CH1,POWER,2.50
1765709899985,CH1,POWER,2.50
1765709899990,CH1,POWER,2.50
1765709899995,CH1,POWER,2.50
1765709900000,CH1,POWER,2.50
1765709900005,CH1,POWER,2.50
1765709900013,CH1,POWER,2.50
1765709900018,CH1,POWER,2.50
1765709900025,CH1,POWER,2.50
1765709900030,CH1,POWER,2.50
1765709900034,CH1,POWER,2.50
1765709900036,CH1,POWER,2.50
1765709900039,CH1,POWER,2.50
1765709900067,CH1,POWER,2.50
1765709900072,CH1,POWER,2.50
1765709900077,CH1,POWER,2.50
1765709900082,CH1,POWER,2.50
1765709900087,CH1,POWER,2.50
1765709900092,CH1,POWER,2.50
1765709900097,CH1,POWER,2.50
1765709900102,CH1,POWER,2.50
1765709900107,CH1,POWER,2.50
1765709900111,CH1,POWER,2.50
1765709900116,CH1,POWER,2.50
1765709900120,CH1,POWER,2.50
1765709900127,CH1,POWER,2.50
1765709900132,CH1,POWER,2.50
1765709900137,CH1,POWER,2.50
1765709900142,CH1,POWER,2.50
1765709900147,CH1,POWER,2.50
1765709900151,CH1,POWER,2.50
1765709900157,CH1,POWER,2.50
1765709900162,CH1,POWER,2.50
1765709900167,CH1,POWER,2.50
1765709900172,CH1,POWER,2.50
1765709900177,CH1,POWER,2.50
1765709900181,CH1,POWER,2.50
1765709900186,CH1,POWER,2.50
1765709900190,CH1,POWER,2.50
1765709900197,CH1,POWER,2.50
