round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,0.1,1765632636508,896,CH1,80053,1765632716561,stress-ng
1765632636527,CH1,POWER,2.55
1765632636531,CH1,POWER,2.55
1765632636535,CH1,POWER,2.55
1765632636540,CH1,POWER,2.55
1765632636547,CH1,POWER,2.55
1765632636552,CH1,POWER,2.55
1765632636558,CH1,POWER,2.55
1765632636562,CH1,POWER,2.55
1765632636568,CH1,POWER,2.55
1765632636572,CH1,POWER,2.55
1765632636578,CH1,POWER,2.55
1765632636586,CH1,POWER,2.55
1765632636590,CH1,POWER,2.55
1765632636598,CH1,POWER,2.55
1765632636602,CH1,POWER,2.55
1765632636608,CH1,POWER,2.55
1765632636612,CH1,POWER,2.55
1765632636618,CH1,POWER,2.55
1765632636622,CH1,POWER,2.55
1765632636629,CH1,POWER,2.55
1765632636634,CH1,POWER,2.55
1765632636638,CH1,POWER,2.55
1765632636642,CH1,POWER,2.55
1765632636648,CH1,POWER,2.55
1765632636652,CH1,POWER,2.55
1765632636657,CH1,POWER,2.55
1765632636661,CH1,POWER,2.55
1765632636666,CH1,POWER,2.55
1765632636671,CH1,POWER,2.55
1765632636675,CH1,POWER,2.55
1765632636680,CH1,POWER,2.55
1765632636686,CH1,POWER,2.55
1765632636690,CH1,POWER,2.55
1765632636697,CH1,POWER,2.55
1765632636702,CH1,POWER,2.55
1765632636708,CH1,POWER,2.55
1765632636713,CH1,POWER,2.55
1765632636717,CH1,POWER,2.55
1765632636721,CH1,POWER,2.55
1765632636728,CH1,POWER,2.55
1765632636733,CH1,POWER,2.55
1765632636738,CH1,POWER,2.55
1765632636742,CH1,POWER,2.55
1765632636749,CH1,POWER,2.55
1765632636754,CH1,POWER,2.55
1765632636758,CH1,POWER,2.55
1765632636764,CH1,POWER,2.55
1765632636768,CH1,POWER,2.55
1765632636776,CH1,POWER,2.55
1765632636781,CH1,POWER,2.55
1765632636785,CH1,POWER,2.55
1765632636792,CH1,POWER,2.55
1765632636799,CH1,POWER,2.55
1765632636804,CH1,POWER,2.55
1765632636809,CH1,POWER,2.55
1765632636814,CH1,POWER,2.55
1765632636818,CH1,POWER,2.55
1765632636823,CH1,POWER,2.55
1765632636827,CH1,POWER,2.55
1765632636832,CH1,POWER,2.55
1765632636838,CH1,POWER,2.55
1765632636843,CH1,POWER,2.55
1765632636847,CH1,POWER,2.55
1765632636854,CH1,POWER,2.55
1765632636859,CH1,POWER,2.55
1765632636864,CH1,POWER,2.55
1765632636868,CH1,POWER,2.55
1765632636872,CH1,POWER,2.55
1765632636878,CH1,POWER,2.55
1765632636882,CH1,POWER,2.55
1765632636889,CH1,POWER,2.55
1765632636894,CH1,POWER,2.55
1765632636898,CH1,POWER,3.60
1765632636900,CH1,POWER,3.60
1765632636903,CH1,POWER,3.60
1765632636930,CH1,POWER,3.60
1765632636935,CH1,POWER,3.60
