round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881513148,CH1,POWER,2.55
1765881513152,CH1,POWER,2.55
1765881513158,CH1,POWER,2.55
1765881513162,CH1,POWER,2.55
1765881513168,CH1,POWER,2.55
1765881513172,CH1,POWER,2.55
1765881513178,CH1,POWER,2.55
1765881513183,CH1,POWER,2.55
1765881513188,CH1,POWER,2.55
1765881513192,CH1,POWER,2.55
1765881513199,CH1,POWER,2.55
1765881513204,CH1,POWER,2.55
1765881513208,CH1,POWER,2.55
1765881513214,CH1,POWER,2.55
1765881513218,CH1,POWER,2.55
1765881513222,CH1,POWER,2.55
1765881513228,CH1,POWER,2.55
1765881513232,CH1,POWER,2.55
1765881513238,CH1,POWER,2.55
1765881513246,CH1,POWER,2.55
1765881513252,CH1,POWER,2.55
1765881513258,CH1,POWER,2.55
1765881513262,CH1,POWER,2.55
1765881513267,CH1,POWER,2.55
1765881513274,CH1,POWER,2.55
1765881513279,CH1,POWER,2.55
1765881513284,CH1,POWER,2.55
1765881513288,CH1,POWER,2.55
1765881513318,CH1,POWER,3.20
1765881513323,CH1,POWER,3.20
1765881513327,CH1,POWER,3.20
1765881513332,CH1,POWER,3.20
1765881513339,CH1,POWER,3.20
1765881513344,CH1,POWER,3.20
1765881513351,CH1,POWER,3.20
1765881513356,CH1,POWER,3.20
1765881513360,CH1,POWER,3.20
1765881513364,CH1,POWER,3.20
1765881513371,CH1,POWER,3.20
1765881513376,CH1,POWER,3.20
1765881513380,CH1,POWER,3.20
1765881513385,CH1,POWER,3.20
1765881513389,CH1,POWER,3.20
1765881513396,CH1,POWER,3.20
1765881513401,CH1,POWER,3.20
1765881513406,CH1,POWER,3.20
1765881513410,CH1,POWER,3.20
1765881513415,CH1,POWER,3.20
1765881513419,CH1,POWER,3.20
1765881513426,CH1,POWER,3.20
1765881513431,CH1,POWER,3.20
1765881513436,CH1,POWER,3.20
1765881513441,CH1,POWER,3.20
1765881513446,CH1,POWER,3.20
1765881513450,CH1,POWER,3.20
