round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,10,0.1,1765734869289,1895,CH1,80022,1765734949311,stress-ng
1765734869293,CH1,POWER,2.65
1765734869297,CH1,POWER,2.65
1765734869301,CH1,POWER,2.65
1765734869306,CH1,POWER,2.65
1765734869310,CH1,POWER,2.65
1765734869314,CH1,POWER,2.65
1765734869321,CH1,POWER,2.65
1765734869326,CH1,POWER,2.65
1765734869330,CH1,POWER,2.65
1765734869334,CH1,POWER,2.65
1765734869340,CH1,POWER,2.65
1765734869344,CH1,POWER,2.65
1765734869350,CH1,POWER,2.65
1765734869354,CH1,POWER,2.65
1765734869360,CH1,POWER,2.65
1765734869364,CH1,POWER,2.65
1765734869369,CH1,POWER,2.65
1765734869376,CH1,POWER,2.65
1765734869380,CH1,POWER,2.65
1765734869384,CH1,POWER,2.65
1765734869390,CH1,POWER,2.65
1765734869394,CH1,POWER,2.65
1765734869400,CH1,POWER,2.65
1765734869404,CH1,POWER,2.65
1765734869410,CH1,POWER,2.65
1765734869414,CH1,POWER,2.65
1765734869421,CH1,POWER,2.65
1765734869426,CH1,POWER,2.65
1765734869429,CH1,POWER,3.05
1765734869431,CH1,POWER,3.05
1765734869434,CH1,POWER,3.05
1765734869460,CH1,POWER,3.05
1765734869464,CH1,POWER,3.05
1765734869470,CH1,POWER,3.05
1765734869474,CH1,POWER,3.05
1765734869480,CH1,POWER,3.05
1765734869484,CH1,POWER,3.05
1765734869491,CH1,POWER,3.05
1765734869496,CH1,POWER,3.05
1765734869502,CH1,POWER,3.05
1765734869508,CH1,POWER,3.05
1765734869512,CH1,POWER,3.05
1765734869516,CH1,POWER,3.05
1765734869522,CH1,POWER,3.05
1765734869528,CH1,POWER,3.05
1765734869532,CH1,POWER,3.05
1765734869536,CH1,POWER,3.05
1765734869543,CH1,POWER,3.05
1765734869548,CH1,POWER,3.05
1765734869553,CH1,POWER,3.05
1765734869558,CH1,POWER,3.05
1765734869562,CH1,POWER,3.05
1765734869566,CH1,POWER,3.05
1765734869572,CH1,POWER,3.05
1765734869578,CH1,POWER,3.05
1765734869583,CH1,POWER,3.05
1765734869588,CH1,POWER,3.05
1765734869592,CH1,POWER,3.05
1765734869598,CH1,POWER,3.05
1765734869602,CH1,POWER,3.05
1765734869606,CH1,POWER,3.05
1765734869612,CH1,POWER,3.05
1765734869618,CH1,POWER,3.05
1765734869622,CH1,POWER,3.05
1765734869628,CH1,POWER,3.05
1765734869632,CH1,POWER,3.05
1765734869638,CH1,POWER,3.05
1765734869642,CH1,POWER,3.05
1765734869651,CH1,POWER,3.05
1765734869655,CH1,POWER,3.05
1765734869663,CH1,POWER,3.05
1765734869668,CH1,POWER,3.05
1765734869673,CH1,POWER,3.05
1765734869678,CH1,POWER,3.05
1765734869682,CH1,POWER,3.05
1765734869686,CH1,POWER,3.05
1765734869691,CH1,POWER,3.05
1765734869695,CH1,POWER,3.05
1765734869701,CH1,POWER,3.05
1765734869706,CH1,POWER,3.05
1765734869712,CH1,POWER,3.05
1765734869718,CH1,POWER,3.05
1765734869722,CH1,POWER,3.05
1765734869727,CH1,POWER,3.05
1765734869731,CH1,POWER,3.05
1765734869735,CH1,POWER,3.05
1765734869741,CH1,POWER,3.05
1765734869746,CH1,POWER,3.05
1765734869752,CH1,POWER,3.05
1765734869761,CH1,POWER,3.05
1765734869765,CH1,POWER,3.05
1765734869772,CH1,POWER,3.05
1765734869780,CH1,POWER,3.05
1765734869785,CH1,POWER,3.05
1765734869792,CH1,POWER,3.05
1765734869796,CH1,POWER,3.05
1765734869802,CH1,POWER,3.05
1765734869806,CH1,POWER,3.05
1765734869812,CH1,POWER,3.05
1765734869818,CH1,POWER,3.05
1765734869820,CH1,POWER,2.50
1765734869823,CH1,POWER,2.50
1765734869825,CH1,POWER,2.50
1765734869851,CH1,POWER,2.50
1765734869856,CH1,POWER,2.50
1765734869864,CH1,POWER,2.50
1765734869870,CH1,POWER,2.50
1765734869875,CH1,POWER,2.50
1765734869880,CH1,POWER,2.50
1765734869884,CH1,POWER,2.50
1765734869890,CH1,POWER,2.50
1765734869895,CH1,POWER,2.50
1765734869900,CH1,POWER,2.50
1765734869904,CH1,POWER,2.50
1765734869910,CH1,POWER,2.50
1765734869914,CH1,POWER,2.50
1765734869920,CH1,POWER,2.50
1765734869924,CH1,POWER,2.50
1765734869930,CH1,POWER,2.50
1765734869934,CH1,POWER,2.50
1765734869942,CH1,POWER,2.50
1765734869946,CH1,POWER,2.50
1765734869952,CH1,POWER,2.50
1765734869956,CH1,POWER,2.50
1765734869962,CH1,POWER,2.50
1765734869966,CH1,POWER,2.50
1765734869972,CH1,POWER,2.50
1765734869976,CH1,POWER,2.50
1765734869982,CH1,POWER,2.50
1765734869986,CH1,POWER,2.50
1765734869992,CH1,POWER,2.50
