round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,0.5,1765774266750,2280,CH1,80053,1765774346803,stress-ng
1765774266753,CH1,POWER,2.50
1765774266759,CH1,POWER,2.50
1765774266764,CH1,POWER,2.50
1765774266768,CH1,POWER,2.50
1765774266772,CH1,POWER,2.50
1765774266776,CH1,POWER,2.50
1765774266781,CH1,POWER,2.50
1765774266785,CH1,POWER,2.50
1765774266791,CH1,POWER,2.50
1765774266797,CH1,POWER,2.50
1765774266801,CH1,POWER,2.50
1765774266807,CH1,POWER,2.50
1765774266811,CH1,POWER,2.50
1765774266815,CH1,POWER,2.50
1765774266821,CH1,POWER,2.50
1765774266829,CH1,POWER,2.50
1765774266833,CH1,POWER,2.50
1765774266839,CH1,POWER,2.50
1765774266843,CH1,POWER,2.50
1765774266851,CH1,POWER,2.50
1765774266855,CH1,POWER,2.50
1765774266861,CH1,POWER,2.50
1765774266866,CH1,POWER,2.50
1765774266871,CH1,POWER,2.50
1765774266876,CH1,POWER,2.50
1765774266881,CH1,POWER,2.50
1765774266886,CH1,POWER,2.50
1765774266891,CH1,POWER,2.50
1765774266897,CH1,POWER,2.50
1765774266901,CH1,POWER,2.50
1765774266907,CH1,POWER,2.50
1765774266911,CH1,POWER,2.50
1765774266916,CH1,POWER,2.50
1765774266921,CH1,POWER,2.50
1765774266929,CH1,POWER,2.50
1765774266934,CH1,POWER,2.50
1765774266941,CH1,POWER,2.50
1765774266946,CH1,POWER,2.50
1765774266951,CH1,POWER,2.50
1765774266959,CH1,POWER,2.50
1765774266963,CH1,POWER,2.50
1765774266968,CH1,POWER,2.50
1765774266972,CH1,POWER,2.50
1765774266977,CH1,POWER,2.50
1765774266981,CH1,POWER,2.50
1765774266985,CH1,POWER,2.50
1765774266990,CH1,POWER,2.50
1765774266997,CH1,POWER,2.50
1765774267001,CH1,POWER,2.50
1765774267009,CH1,POWER,2.50
1765774267014,CH1,POWER,2.50
1765774267018,CH1,POWER,2.50
1765774267024,CH1,POWER,2.50
1765774267030,CH1,POWER,2.50
1765774267035,CH1,POWER,2.50
1765774267041,CH1,POWER,2.50
1765774267046,CH1,POWER,2.50
1765774267051,CH1,POWER,2.50
1765774267053,CH1,POWER,3.20
1765774267055,CH1,POWER,3.20
1765774267083,CH1,POWER,3.20
1765774267089,CH1,POWER,3.20
1765774267093,CH1,POWER,3.20
1765774267099,CH1,POWER,3.20
1765774267103,CH1,POWER,3.20
1765774267108,CH1,POWER,3.20
1765774267113,CH1,POWER,3.20
1765774267117,CH1,POWER,3.20
1765774267122,CH1,POWER,3.20
1765774267126,CH1,POWER,3.20
1765774267130,CH1,POWER,3.20
1765774267135,CH1,POWER,3.20
1765774267141,CH1,POWER,3.20
1765774267146,CH1,POWER,3.20
1765774267152,CH1,POWER,3.20
1765774267156,CH1,POWER,3.20
1765774267163,CH1,POWER,3.20
1765774267167,CH1,POWER,3.20
1765774267173,CH1,POWER,3.20
1765774267181,CH1,POWER,3.20
1765774267187,CH1,POWER,3.20
1765774267192,CH1,POWER,3.20
1765774267196,CH1,POWER,3.20
1765774267202,CH1,POWER,3.20
1765774267207,CH1,POWER,3.20
1765774267213,CH1,POWER,3.20
1765774267218,CH1,POWER,3.20
1765774267223,CH1,POWER,3.20
1765774267228,CH1,POWER,3.20
1765774267233,CH1,POWER,3.20
1765774267241,CH1,POWER,3.20
1765774267247,CH1,POWER,3.20
1765774267253,CH1,POWER,3.20
1765774267261,CH1,POWER,3.20
1765774267266,CH1,POWER,3.20
1765774267273,CH1,POWER,3.20
1765774267281,CH1,POWER,3.20
1765774267286,CH1,POWER,3.20
1765774267290,CH1,POWER,3.20
1765774267295,CH1,POWER,3.20
1765774267301,CH1,POWER,3.20
1765774267306,CH1,POWER,3.20
1765774267313,CH1,POWER,3.20
1765774267319,CH1,POWER,3.20
1765774267323,CH1,POWER,3.20
1765774267329,CH1,POWER,3.20
1765774267333,CH1,POWER,3.20
1765774267338,CH1,POWER,3.20
1765774267343,CH1,POWER,3.20
1765774267347,CH1,POWER,3.20
1765774267352,CH1,POWER,3.20
1765774267357,CH1,POWER,3.20
1765774267363,CH1,POWER,3.20
1765774267369,CH1,POWER,3.20
1765774267373,CH1,POWER,3.20
1765774267378,CH1,POWER,3.20
1765774267383,CH1,POWER,3.20
1765774267389,CH1,POWER,3.20
1765774267393,CH1,POWER,3.20
1765774267399,CH1,POWER,3.20
1765774267403,CH1,POWER,3.20
1765774267408,CH1,POWER,3.20
1765774267413,CH1,POWER,3.20
1765774267417,CH1,POWER,3.20
1765774267422,CH1,POWER,3.20
1765774267426,CH1,POWER,3.20
1765774267433,CH1,POWER,3.20
1765774267437,CH1,POWER,3.20
1765774267443,CH1,POWER,3.20
1765774267446,CH1,POWER,3.60
1765774267472,CH1,POWER,3.60
1765774267478,CH1,POWER,3.60
1765774267485,CH1,POWER,3.60
1765774267489,CH1,POWER,3.60
