round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556194115,CH1,POWER,2.55
1765556194119,CH1,POWER,2.55
1765556194124,CH1,POWER,2.55
1765556194128,CH1,POWER,2.55
1765556194132,CH1,POWER,2.55
1765556194138,CH1,POWER,2.55
1765556194142,CH1,POWER,2.55
1765556194147,CH1,POWER,2.55
1765556194152,CH1,POWER,2.55
1765556194158,CH1,POWER,2.55
1765556194163,CH1,POWER,2.55
1765556194168,CH1,POWER,2.55
1765556194173,CH1,POWER,2.55
1765556194176,CH1,POWER,2.85
1765556194178,CH1,POWER,2.85
1765556194180,CH1,POWER,2.85
1765556194207,CH1,POWER,2.85
1765556194211,CH1,POWER,2.85
1765556194215,CH1,POWER,2.85
1765556194220,CH1,POWER,2.85
1765556194224,CH1,POWER,2.85
1765556194229,CH1,POWER,2.85
1765556194233,CH1,POWER,2.85
1765556194240,CH1,POWER,2.85
1765556194246,CH1,POWER,2.85
1765556194250,CH1,POWER,2.85
1765556194255,CH1,POWER,2.85
1765556194260,CH1,POWER,2.85
1765556194264,CH1,POWER,2.85
1765556194269,CH1,POWER,2.85
1765556194276,CH1,POWER,2.85
1765556194280,CH1,POWER,2.85
1765556194285,CH1,POWER,2.85
1765556194290,CH1,POWER,2.85
1765556194295,CH1,POWER,2.85
1765556194300,CH1,POWER,2.85
1765556194308,CH1,POWER,2.85
1765556194313,CH1,POWER,2.85
1765556194317,CH1,POWER,2.85
1765556194322,CH1,POWER,2.85
1765556194328,CH1,POWER,2.85
1765556194333,CH1,POWER,2.85
1765556194340,CH1,POWER,2.85
1765556194346,CH1,POWER,2.85
1765556194350,CH1,POWER,2.85
1765556194356,CH1,POWER,2.85
1765556194360,CH1,POWER,2.85
1765556194365,CH1,POWER,2.85
1765556194370,CH1,POWER,2.85
1765556194374,CH1,POWER,2.85
1765556194380,CH1,POWER,2.85
1765556194384,CH1,POWER,2.85
1765556194389,CH1,POWER,2.85
1765556194394,CH1,POWER,2.85
1765556194399,CH1,POWER,2.85
1765556194404,CH1,POWER,2.85
1765556194410,CH1,POWER,2.85
1765556194415,CH1,POWER,2.85
1765556194420,CH1,POWER,2.85
