round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895122350,CH1,POWER,2.55
1765895122356,CH1,POWER,2.55
1765895122360,CH1,POWER,2.55
1765895122366,CH1,POWER,2.55
1765895122371,CH1,POWER,2.55
1765895122376,CH1,POWER,2.55
1765895122380,CH1,POWER,2.55
1765895122386,CH1,POWER,2.55
1765895122391,CH1,POWER,2.55
1765895122396,CH1,POWER,2.55
1765895122401,CH1,POWER,2.55
1765895122406,CH1,POWER,2.55
1765895122411,CH1,POWER,2.55
1765895122416,CH1,POWER,2.55
1765895122420,CH1,POWER,2.55
1765895122426,CH1,POWER,2.55
1765895122434,CH1,POWER,2.55
1765895122439,CH1,POWER,2.55
1765895122445,CH1,POWER,2.55
1765895122450,CH1,POWER,2.55
1765895122456,CH1,POWER,2.55
1765895122460,CH1,POWER,2.55
1765895122466,CH1,POWER,2.55
1765895122470,CH1,POWER,2.55
1765895122476,CH1,POWER,2.55
1765895122480,CH1,POWER,2.55
1765895122486,CH1,POWER,2.55
1765895122494,CH1,POWER,2.55
1765895122499,CH1,POWER,2.55
1765895122503,CH1,POWER,2.55
1765895122508,CH1,POWER,2.55
1765895122514,CH1,POWER,2.55
1765895122519,CH1,POWER,2.55
1765895122526,CH1,POWER,2.55
1765895122531,CH1,POWER,2.55
1765895122536,CH1,POWER,2.55
1765895122541,CH1,POWER,2.55
1765895122545,CH1,POWER,3.20
1765895122547,CH1,POWER,3.20
1765895122550,CH1,POWER,3.20
1765895122577,CH1,POWER,3.20
1765895122582,CH1,POWER,3.20
1765895122587,CH1,POWER,3.20
1765895122592,CH1,POWER,3.20
1765895122597,CH1,POWER,3.20
1765895122602,CH1,POWER,3.20
1765895122607,CH1,POWER,3.20
1765895122612,CH1,POWER,3.20
1765895122617,CH1,POWER,3.20
1765895122622,CH1,POWER,3.20
1765895122628,CH1,POWER,3.20
1765895122633,CH1,POWER,3.20
1765895122638,CH1,POWER,3.20
1765895122646,CH1,POWER,3.20
1765895122651,CH1,POWER,3.20
1765895122658,CH1,POWER,3.20
1765895122662,CH1,POWER,3.20
1765895122667,CH1,POWER,3.20
1765895122672,CH1,POWER,3.20
1765895122677,CH1,POWER,3.20
1765895122682,CH1,POWER,3.20
1765895122688,CH1,POWER,3.20
1765895122693,CH1,POWER,3.20
1765895122698,CH1,POWER,3.20
1765895122703,CH1,POWER,3.20
1765895122708,CH1,POWER,3.20
1765895122713,CH1,POWER,3.20
1765895122718,CH1,POWER,3.20
1765895122723,CH1,POWER,3.20
1765895122728,CH1,POWER,3.20
1765895122733,CH1,POWER,3.20
1765895122738,CH1,POWER,3.20
1765895122742,CH1,POWER,3.20
1765895122747,CH1,POWER,3.20
1765895122752,CH1,POWER,3.20
1765895122757,CH1,POWER,3.20
1765895122763,CH1,POWER,3.20
1765895122768,CH1,POWER,3.20
1765895122772,CH1,POWER,3.20
1765895122777,CH1,POWER,3.20
1765895122782,CH1,POWER,3.20
