round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,0.04,1765689023467,1447,CH1,80022,1765689103489,stress-ng
1765689023469,CH1,POWER,2.55
1765689023473,CH1,POWER,2.55
1765689023479,CH1,POWER,2.55
1765689023487,CH1,POWER,2.55
1765689023493,CH1,POWER,2.55
1765689023499,CH1,POWER,2.55
1765689023503,CH1,POWER,2.55
1765689023509,CH1,POWER,2.55
1765689023517,CH1,POWER,2.55
1765689023521,CH1,POWER,2.55
1765689023527,CH1,POWER,2.55
1765689023531,CH1,POWER,2.55
1765689023537,CH1,POWER,2.55
1765689023541,CH1,POWER,2.55
1765689023549,CH1,POWER,2.55
1765689023553,CH1,POWER,2.55
1765689023559,CH1,POWER,2.55
1765689023563,CH1,POWER,2.55
1765689023569,CH1,POWER,2.55
1765689023573,CH1,POWER,2.55
1765689023579,CH1,POWER,2.55
1765689023583,CH1,POWER,2.55
1765689023589,CH1,POWER,2.55
1765689023597,CH1,POWER,2.55
1765689023602,CH1,POWER,2.55
1765689023609,CH1,POWER,2.55
1765689023613,CH1,POWER,2.55
1765689023618,CH1,POWER,2.55
1765689023622,CH1,POWER,2.55
1765689023648,CH1,POWER,3.25
1765689023654,CH1,POWER,3.25
1765689023658,CH1,POWER,3.25
1765689023662,CH1,POWER,3.25
1765689023667,CH1,POWER,3.25
1765689023671,CH1,POWER,3.25
1765689023675,CH1,POWER,3.25
1765689023681,CH1,POWER,3.25
1765689023685,CH1,POWER,3.25
1765689023691,CH1,POWER,3.25
1765689023695,CH1,POWER,3.25
1765689023701,CH1,POWER,3.25
1765689023705,CH1,POWER,3.25
1765689023710,CH1,POWER,3.25
1765689023714,CH1,POWER,3.25
1765689023718,CH1,POWER,3.25
1765689023722,CH1,POWER,3.25
1765689023729,CH1,POWER,3.25
1765689023734,CH1,POWER,3.25
1765689023738,CH1,POWER,3.25
1765689023743,CH1,POWER,3.25
1765689023751,CH1,POWER,3.25
1765689023757,CH1,POWER,3.25
1765689023761,CH1,POWER,3.25
1765689023767,CH1,POWER,3.25
1765689023771,CH1,POWER,3.25
1765689023777,CH1,POWER,3.25
1765689023781,CH1,POWER,3.25
1765689023785,CH1,POWER,3.25
1765689023791,CH1,POWER,3.25
1765689023795,CH1,POWER,3.25
1765689023801,CH1,POWER,3.25
1765689023807,CH1,POWER,3.25
1765689023811,CH1,POWER,3.25
1765689023817,CH1,POWER,3.25
1765689023821,CH1,POWER,3.25
1765689023825,CH1,POWER,3.25
1765689023831,CH1,POWER,3.25
1765689023837,CH1,POWER,3.25
1765689023841,CH1,POWER,3.25
1765689023845,CH1,POWER,3.25
1765689023851,CH1,POWER,3.25
1765689023855,CH1,POWER,3.25
1765689023861,CH1,POWER,3.25
1765689023865,CH1,POWER,3.25
1765689023870,CH1,POWER,3.25
1765689023874,CH1,POWER,3.25
1765689023881,CH1,POWER,3.25
1765689023885,CH1,POWER,3.25
1765689023890,CH1,POWER,3.25
1765689023895,CH1,POWER,3.25
1765689023901,CH1,POWER,3.25
1765689023905,CH1,POWER,3.25
1765689023911,CH1,POWER,3.25
1765689023917,CH1,POWER,3.25
1765689023921,CH1,POWER,3.25
1765689023925,CH1,POWER,3.25
1765689023930,CH1,POWER,3.25
1765689023934,CH1,POWER,3.25
1765689023938,CH1,POWER,3.25
1765689023942,CH1,POWER,3.25
1765689023949,CH1,POWER,3.25
1765689023953,CH1,POWER,3.25
1765689023958,CH1,POWER,3.25
1765689023962,CH1,POWER,3.25
1765689023967,CH1,POWER,3.25
1765689023971,CH1,POWER,3.25
1765689023975,CH1,POWER,3.25
1765689023981,CH1,POWER,3.25
1765689023987,CH1,POWER,3.25
1765689023991,CH1,POWER,3.25
1765689023997,CH1,POWER,3.25
1765689024001,CH1,POWER,3.25
1765689024007,CH1,POWER,3.25
1765689024011,CH1,POWER,3.25
1765689024015,CH1,POWER,3.25
1765689024043,CH1,POWER,3.65
1765689024049,CH1,POWER,3.65
1765689024053,CH1,POWER,3.65
1765689024061,CH1,POWER,3.65
1765689024066,CH1,POWER,3.65
1765689024073,CH1,POWER,3.65
1765689024077,CH1,POWER,3.65
1765689024082,CH1,POWER,3.65
1765689024087,CH1,POWER,3.65
1765689024092,CH1,POWER,3.65
1765689024097,CH1,POWER,3.65
1765689024103,CH1,POWER,3.65
1765689024107,CH1,POWER,3.65
1765689024112,CH1,POWER,3.65
1765689024116,CH1,POWER,3.65
1765689024123,CH1,POWER,3.65
1765689024129,CH1,POWER,3.65
1765689024133,CH1,POWER,3.65
1765689024139,CH1,POWER,3.65
1765689024143,CH1,POWER,3.65
1765689024147,CH1,POWER,3.65
1765689024153,CH1,POWER,3.65
1765689024159,CH1,POWER,3.65
1765689024163,CH1,POWER,3.65
1765689024167,CH1,POWER,3.65
1765689024173,CH1,POWER,3.65
1765689024177,CH1,POWER,3.65
1765689024183,CH1,POWER,3.65
1765689024189,CH1,POWER,3.65
1765689024193,CH1,POWER,3.65
1765689024197,CH1,POWER,3.65
1765689024203,CH1,POWER,3.65
1765689024209,CH1,POWER,3.65
1765689024213,CH1,POWER,3.65
1765689024219,CH1,POWER,3.65
1765689024223,CH1,POWER,3.65
1765689024227,CH1,POWER,3.65
1765689024233,CH1,POWER,3.65
1765689024239,CH1,POWER,3.65
1765689024243,CH1,POWER,3.65
1765689024247,CH1,POWER,3.65
1765689024253,CH1,POWER,3.65
1765689024259,CH1,POWER,3.65
