round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,0,1765656071441,1125,CH1,80032,1765656151473,stress-ng
1765656071442,CH1,POWER,2.55
1765656071448,CH1,POWER,2.55
1765656071452,CH1,POWER,2.55
1765656071457,CH1,POWER,2.55
1765656071461,CH1,POWER,2.55
1765656071465,CH1,POWER,2.55
1765656071469,CH1,POWER,2.55
1765656071474,CH1,POWER,2.55
1765656071479,CH1,POWER,2.55
1765656071484,CH1,POWER,2.55
1765656071488,CH1,POWER,2.55
1765656071496,CH1,POWER,2.55
1765656071500,CH1,POWER,2.55
1765656071507,CH1,POWER,2.55
1765656071512,CH1,POWER,2.55
1765656071518,CH1,POWER,2.55
1765656071523,CH1,POWER,2.55
1765656071528,CH1,POWER,2.55
1765656071533,CH1,POWER,2.55
1765656071538,CH1,POWER,2.55
1765656071542,CH1,POWER,2.55
1765656071548,CH1,POWER,2.55
1765656071552,CH1,POWER,2.55
1765656071557,CH1,POWER,2.55
1765656071561,CH1,POWER,2.55
1765656071565,CH1,POWER,2.55
1765656071569,CH1,POWER,2.55
1765656071577,CH1,POWER,2.55
1765656071582,CH1,POWER,2.55
1765656071588,CH1,POWER,2.55
1765656071594,CH1,POWER,2.55
1765656071598,CH1,POWER,2.55
1765656071603,CH1,POWER,2.55
1765656071608,CH1,POWER,2.55
1765656071613,CH1,POWER,2.55
1765656071619,CH1,POWER,2.55
1765656071627,CH1,POWER,2.55
1765656071631,CH1,POWER,2.55
1765656071638,CH1,POWER,2.55
1765656071642,CH1,POWER,2.55
1765656071648,CH1,POWER,2.55
1765656071654,CH1,POWER,2.55
1765656071659,CH1,POWER,2.55
1765656071664,CH1,POWER,2.55
1765656071669,CH1,POWER,2.55
1765656071677,CH1,POWER,2.55
1765656071682,CH1,POWER,2.55
1765656071688,CH1,POWER,2.55
1765656071692,CH1,POWER,2.55
1765656071699,CH1,POWER,2.55
1765656071704,CH1,POWER,2.55
1765656071708,CH1,POWER,2.55
1765656071713,CH1,POWER,2.55
1765656071717,CH1,POWER,2.55
1765656071722,CH1,POWER,2.55
1765656071729,CH1,POWER,2.55
1765656071734,CH1,POWER,2.55
1765656071738,CH1,POWER,2.55
1765656071742,CH1,POWER,2.55
1765656071746,CH1,POWER,3.95
1765656071749,CH1,POWER,3.95
1765656071751,CH1,POWER,3.95
1765656071778,CH1,POWER,3.95
1765656071782,CH1,POWER,3.95
1765656071788,CH1,POWER,3.95
1765656071794,CH1,POWER,3.95
1765656071800,CH1,POWER,3.95
1765656071805,CH1,POWER,3.95
1765656071809,CH1,POWER,3.95
1765656071814,CH1,POWER,3.95
1765656071821,CH1,POWER,3.95
1765656071826,CH1,POWER,3.95
1765656071830,CH1,POWER,3.95
1765656071834,CH1,POWER,3.95
1765656071841,CH1,POWER,3.95
1765656071846,CH1,POWER,3.95
1765656071850,CH1,POWER,3.95
1765656071854,CH1,POWER,3.95
1765656071861,CH1,POWER,3.95
1765656071866,CH1,POWER,3.95
1765656071870,CH1,POWER,3.95
1765656071874,CH1,POWER,3.95
1765656071880,CH1,POWER,3.95
1765656071884,CH1,POWER,3.95
1765656071890,CH1,POWER,3.95
1765656071894,CH1,POWER,3.95
1765656071900,CH1,POWER,3.95
1765656071904,CH1,POWER,3.95
1765656071910,CH1,POWER,3.95
1765656071919,CH1,POWER,3.95
1765656071923,CH1,POWER,3.95
1765656071930,CH1,POWER,3.95
1765656071934,CH1,POWER,3.95
1765656071941,CH1,POWER,3.95
1765656071946,CH1,POWER,3.95
1765656071950,CH1,POWER,3.95
1765656071958,CH1,POWER,3.95
1765656071965,CH1,POWER,3.95
1765656071969,CH1,POWER,3.95
1765656071976,CH1,POWER,3.95
1765656071980,CH1,POWER,3.95
1765656071989,CH1,POWER,3.95
1765656071994,CH1,POWER,3.95
1765656072000,CH1,POWER,3.95
1765656072005,CH1,POWER,3.95
1765656072010,CH1,POWER,3.95
1765656072014,CH1,POWER,3.95
1765656072020,CH1,POWER,3.95
1765656072029,CH1,POWER,3.95
1765656072034,CH1,POWER,3.95
1765656072041,CH1,POWER,3.95
1765656072046,CH1,POWER,3.95
1765656072050,CH1,POWER,3.95
1765656072054,CH1,POWER,3.95
1765656072060,CH1,POWER,3.95
1765656072065,CH1,POWER,3.95
1765656072069,CH1,POWER,3.95
1765656072073,CH1,POWER,3.95
1765656072078,CH1,POWER,3.95
1765656072082,CH1,POWER,3.95
1765656072088,CH1,POWER,3.95
1765656072095,CH1,POWER,3.95
1765656072100,CH1,POWER,3.95
1765656072104,CH1,POWER,3.95
1765656072111,CH1,POWER,3.95
1765656072116,CH1,POWER,3.95
1765656072120,CH1,POWER,3.95
1765656072128,CH1,POWER,3.95
1765656072135,CH1,POWER,3.95
1765656072139,CH1,POWER,3.95
1765656072141,CH1,POWER,3.95
1765656072144,CH1,POWER,3.95
1765656072171,CH1,POWER,3.95
1765656072178,CH1,POWER,3.95
1765656072182,CH1,POWER,3.95
1765656072190,CH1,POWER,3.95
1765656072194,CH1,POWER,3.95
1765656072200,CH1,POWER,3.95
1765656072206,CH1,POWER,3.95
1765656072213,CH1,POWER,3.95
1765656072218,CH1,POWER,3.95
1765656072222,CH1,POWER,3.95
1765656072230,CH1,POWER,3.95
1765656072235,CH1,POWER,3.95
1765656072239,CH1,POWER,3.95
