round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876191027,CH1,POWER,2.60
1765876191033,CH1,POWER,2.60
1765876191037,CH1,POWER,2.60
1765876191044,CH1,POWER,2.60
1765876191052,CH1,POWER,2.60
1765876191058,CH1,POWER,2.60
1765876191064,CH1,POWER,2.60
1765876191069,CH1,POWER,2.60
1765876191074,CH1,POWER,2.60
1765876191082,CH1,POWER,2.60
1765876191087,CH1,POWER,2.60
1765876191094,CH1,POWER,2.60
1765876191099,CH1,POWER,2.60
1765876191104,CH1,POWER,2.60
1765876191109,CH1,POWER,2.60
1765876191114,CH1,POWER,2.60
1765876191119,CH1,POWER,2.60
1765876191124,CH1,POWER,2.60
1765876191129,CH1,POWER,2.60
1765876191134,CH1,POWER,2.60
1765876191142,CH1,POWER,2.60
1765876191147,CH1,POWER,2.60
1765876191154,CH1,POWER,2.60
1765876191159,CH1,POWER,2.60
1765876191164,CH1,POWER,2.60
1765876191172,CH1,POWER,2.60
1765876191177,CH1,POWER,2.60
1765876191184,CH1,POWER,2.60
1765876191189,CH1,POWER,2.60
1765876191194,CH1,POWER,2.60
1765876191199,CH1,POWER,2.60
1765876191204,CH1,POWER,2.60
1765876191209,CH1,POWER,2.60
1765876191214,CH1,POWER,2.60
1765876191222,CH1,POWER,2.60
1765876191227,CH1,POWER,2.60
1765876191234,CH1,POWER,2.60
1765876191239,CH1,POWER,2.60
1765876191244,CH1,POWER,2.60
1765876191252,CH1,POWER,2.60
1765876191257,CH1,POWER,2.60
1765876191264,CH1,POWER,2.60
1765876191269,CH1,POWER,2.60
1765876191274,CH1,POWER,2.60
1765876191279,CH1,POWER,2.60
1765876191284,CH1,POWER,2.60
1765876191291,CH1,POWER,2.60
1765876191296,CH1,POWER,2.60
1765876191301,CH1,POWER,2.60
1765876191307,CH1,POWER,2.60
1765876191314,CH1,POWER,2.60
1765876191319,CH1,POWER,2.60
1765876191324,CH1,POWER,2.60
1765876191332,CH1,POWER,2.60
1765876191337,CH1,POWER,2.60
1765876191342,CH1,POWER,2.60
1765876191347,CH1,POWER,2.60
1765876191354,CH1,POWER,2.60
1765876191359,CH1,POWER,2.60
1765876191364,CH1,POWER,2.60
1765876191369,CH1,POWER,2.60
1765876191374,CH1,POWER,2.60
1765876191380,CH1,POWER,2.60
1765876191383,CH1,POWER,2.75
1765876191385,CH1,POWER,2.75
1765876191388,CH1,POWER,2.75
1765876191416,CH1,POWER,2.75
1765876191424,CH1,POWER,2.75
1765876191429,CH1,POWER,2.75
1765876191436,CH1,POWER,2.75
1765876191441,CH1,POWER,2.75
1765876191446,CH1,POWER,2.75
1765876191451,CH1,POWER,2.75
1765876191456,CH1,POWER,2.75
1765876191461,CH1,POWER,2.75
1765876191466,CH1,POWER,2.75
1765876191474,CH1,POWER,2.75
1765876191479,CH1,POWER,2.75
1765876191486,CH1,POWER,2.75
1765876191491,CH1,POWER,2.75
1765876191496,CH1,POWER,2.75
1765876191501,CH1,POWER,2.75
1765876191506,CH1,POWER,2.75
1765876191511,CH1,POWER,2.75
1765876191515,CH1,POWER,2.75
1765876191520,CH1,POWER,2.75
1765876191525,CH1,POWER,2.75
1765876191530,CH1,POWER,2.75
1765876191535,CH1,POWER,2.75
1765876191539,CH1,POWER,2.75
1765876191546,CH1,POWER,2.75
1765876191551,CH1,POWER,2.75
1765876191556,CH1,POWER,2.75
1765876191561,CH1,POWER,2.75
1765876191566,CH1,POWER,2.75
1765876191571,CH1,POWER,2.75
1765876191576,CH1,POWER,2.75
1765876191581,CH1,POWER,2.75
1765876191586,CH1,POWER,2.75
1765876191594,CH1,POWER,2.75
1765876191599,CH1,POWER,2.75
1765876191606,CH1,POWER,2.75
1765876191611,CH1,POWER,2.75
1765876191616,CH1,POWER,2.75
1765876191621,CH1,POWER,2.75
1765876191626,CH1,POWER,2.75
1765876191634,CH1,POWER,2.75
1765876191637,CH1,POWER,2.75
1765876191644,CH1,POWER,2.75
1765876191649,CH1,POWER,2.75
1765876191656,CH1,POWER,2.75
1765876191664,CH1,POWER,2.75
1765876191669,CH1,POWER,2.75
1765876191676,CH1,POWER,2.75
1765876191681,CH1,POWER,2.75
1765876191686,CH1,POWER,2.75
1765876191691,CH1,POWER,2.75
1765876191696,CH1,POWER,2.75
1765876191701,CH1,POWER,2.75
1765876191706,CH1,POWER,2.75
1765876191711,CH1,POWER,2.75
1765876191716,CH1,POWER,2.75
1765876191721,CH1,POWER,2.75
1765876191726,CH1,POWER,2.75
1765876191730,CH1,POWER,2.75
1765876191735,CH1,POWER,2.75
1765876191740,CH1,POWER,2.75
1765876191745,CH1,POWER,2.75
1765876191750,CH1,POWER,2.75
1765876191756,CH1,POWER,2.75
1765876191761,CH1,POWER,2.75
1765876191765,CH1,POWER,2.75
1765876191770,CH1,POWER,2.75
1765876191775,CH1,POWER,2.75
1765876191778,CH1,POWER,2.60
1765876191780,CH1,POWER,2.60
1765876191808,CH1,POWER,2.60
1765876191813,CH1,POWER,2.60
1765876191818,CH1,POWER,2.60
1765876191826,CH1,POWER,2.60
1765876191831,CH1,POWER,2.60
1765876191838,CH1,POWER,2.60
1765876191843,CH1,POWER,2.60
1765876191848,CH1,POWER,2.60
1765876191853,CH1,POWER,2.60
1765876191858,CH1,POWER,2.60
1765876191863,CH1,POWER,2.60
1765876191868,CH1,POWER,2.60
1765876191872,CH1,POWER,2.60
1765876191877,CH1,POWER,2.60
1765876191882,CH1,POWER,2.60
1765876191887,CH1,POWER,2.60
1765876191892,CH1,POWER,2.60
1765876191897,CH1,POWER,2.60
1765876191902,CH1,POWER,2.60
1765876191907,CH1,POWER,2.60
1765876191912,CH1,POWER,2.60
1765876191916,CH1,POWER,2.60
1765876191921,CH1,POWER,2.60
1765876191928,CH1,POWER,2.60
1765876191933,CH1,POWER,2.60
1765876191937,CH1,POWER,2.60
1765876191942,CH1,POWER,2.60
1765876191947,CH1,POWER,2.60
1765876191951,CH1,POWER,2.60
1765876191958,CH1,POWER,2.60
1765876191963,CH1,POWER,2.60
1765876191968,CH1,POWER,2.60
1765876191972,CH1,POWER,2.60
1765876191976,CH1,POWER,2.60
1765876191982,CH1,POWER,2.60
1765876191987,CH1,POWER,2.60
1765876191992,CH1,POWER,2.60
1765876191997,CH1,POWER,2.60
1765876192002,CH1,POWER,2.60
1765876192008,CH1,POWER,2.60
1765876192012,CH1,POWER,2.60
1765876192017,CH1,POWER,2.60
1765876192022,CH1,POWER,2.60
1765876192027,CH1,POWER,2.60
1765876192032,CH1,POWER,2.60
1765876192037,CH1,POWER,2.60
1765876192041,CH1,POWER,2.60
1765876192048,CH1,POWER,2.60
1765876192053,CH1,POWER,2.60
1765876192058,CH1,POWER,2.60
1765876192066,CH1,POWER,2.60
1765876192071,CH1,POWER,2.60
1765876192078,CH1,POWER,2.60
1765876192083,CH1,POWER,2.60
1765876192088,CH1,POWER,2.60
1765876192093,CH1,POWER,2.60
1765876192097,CH1,POWER,2.60
1765876192102,CH1,POWER,2.60
1765876192106,CH1,POWER,2.60
1765876192111,CH1,POWER,2.60
1765876192116,CH1,POWER,2.60
1765876192121,CH1,POWER,2.60
1765876192128,CH1,POWER,2.60
1765876192133,CH1,POWER,2.60
1765876192137,CH1,POWER,2.60
1765876192142,CH1,POWER,2.60
1765876192147,CH1,POWER,2.60
1765876192152,CH1,POWER,2.60
1765876192158,CH1,POWER,2.60
1765876192163,CH1,POWER,2.60
1765876192168,CH1,POWER,2.60
1765876192170,CH1,POWER,2.60
1765876192197,CH1,POWER,2.60
1765876192202,CH1,POWER,2.60
1765876192206,CH1,POWER,2.60
1765876192213,CH1,POWER,2.60
1765876192220,CH1,POWER,2.60
1765876192225,CH1,POWER,2.60
1765876192229,CH1,POWER,2.60
1765876192233,CH1,POWER,2.60
1765876192239,CH1,POWER,2.60
1765876192243,CH1,POWER,2.60
1765876192250,CH1,POWER,2.60
1765876192255,CH1,POWER,2.60
1765876192260,CH1,POWER,2.60
1765876192265,CH1,POWER,2.60
1765876192270,CH1,POWER,2.60
1765876192275,CH1,POWER,2.60
1765876192280,CH1,POWER,2.60
1765876192285,CH1,POWER,2.60
1765876192290,CH1,POWER,2.60
1765876192295,CH1,POWER,2.60
1765876192300,CH1,POWER,2.60
1765876192308,CH1,POWER,2.60
1765876192313,CH1,POWER,2.60
1765876192319,CH1,POWER,2.60
1765876192325,CH1,POWER,2.60
1765876192330,CH1,POWER,2.60
1765876192338,CH1,POWER,2.60
1765876192343,CH1,POWER,2.60
1765876192350,CH1,POWER,2.60
1765876192355,CH1,POWER,2.60
1765876192360,CH1,POWER,2.60
1765876192365,CH1,POWER,2.60
1765876192370,CH1,POWER,2.60
1765876192375,CH1,POWER,2.60
1765876192379,CH1,POWER,2.60
1765876192385,CH1,POWER,2.60
1765876192390,CH1,POWER,2.60
1765876192395,CH1,POWER,2.60
1765876192399,CH1,POWER,2.60
1765876192405,CH1,POWER,2.60
1765876192409,CH1,POWER,2.60
1765876192415,CH1,POWER,2.60
1765876192419,CH1,POWER,2.60
1765876192425,CH1,POWER,2.60
1765876192429,CH1,POWER,2.60
1765876192433,CH1,POWER,2.60
1765876192439,CH1,POWER,2.60
1765876192444,CH1,POWER,2.60
1765876192448,CH1,POWER,2.60
1765876192455,CH1,POWER,2.60
1765876192460,CH1,POWER,2.60
1765876192465,CH1,POWER,2.60
1765876192469,CH1,POWER,2.60
1765876192476,CH1,POWER,2.60
1765876192481,CH1,POWER,2.60
1765876192487,CH1,POWER,2.60
1765876192494,CH1,POWER,2.60
1765876192499,CH1,POWER,2.60
