round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553225926,CH1,POWER,2.50
1765553225932,CH1,POWER,2.50
1765553225936,CH1,POWER,2.50
1765553225942,CH1,POWER,2.50
1765553225946,CH1,POWER,2.50
1765553225952,CH1,POWER,2.50
1765553225956,CH1,POWER,2.50
1765553225961,CH1,POWER,2.50
1765553225965,CH1,POWER,2.50
1765553225969,CH1,POWER,2.50
1765553225974,CH1,POWER,2.50
1765553225980,CH1,POWER,2.50
1765553225984,CH1,POWER,2.50
1765553225990,CH1,POWER,2.50
1765553225996,CH1,POWER,2.50
1765553226002,CH1,POWER,2.50
1765553226006,CH1,POWER,2.50
1765553226012,CH1,POWER,2.50
1765553226016,CH1,POWER,2.50
1765553226022,CH1,POWER,2.50
1765553226026,CH1,POWER,2.50
1765553226032,CH1,POWER,2.50
1765553226038,CH1,POWER,2.50
1765553226042,CH1,POWER,2.50
1765553226048,CH1,POWER,2.50
1765553226052,CH1,POWER,2.50
1765553226056,CH1,POWER,2.50
1765553226062,CH1,POWER,2.50
1765553226070,CH1,POWER,2.50
1765553226075,CH1,POWER,2.50
1765553226082,CH1,POWER,2.50
1765553226086,CH1,POWER,2.50
1765553226092,CH1,POWER,2.50
1765553226098,CH1,POWER,2.50
1765553226102,CH1,POWER,2.50
1765553226106,CH1,POWER,2.50
1765553226112,CH1,POWER,2.50
1765553226118,CH1,POWER,2.50
1765553226122,CH1,POWER,2.50
1765553226130,CH1,POWER,2.50
1765553226134,CH1,POWER,2.50
1765553226139,CH1,POWER,2.50
1765553226143,CH1,POWER,2.50
1765553226150,CH1,POWER,2.50
1765553226156,CH1,POWER,2.50
1765553226162,CH1,POWER,2.50
1765553226166,CH1,POWER,2.50
1765553226172,CH1,POWER,2.50
1765553226178,CH1,POWER,2.50
1765553226182,CH1,POWER,2.50
1765553226188,CH1,POWER,2.50
1765553226192,CH1,POWER,2.50
1765553226198,CH1,POWER,2.50
1765553226202,CH1,POWER,2.50
1765553226210,CH1,POWER,2.50
1765553226214,CH1,POWER,2.90
1765553226217,CH1,POWER,2.90
1765553226244,CH1,POWER,2.90
1765553226250,CH1,POWER,2.90
1765553226254,CH1,POWER,2.90
1765553226262,CH1,POWER,2.90
1765553226267,CH1,POWER,2.90
1765553226274,CH1,POWER,2.90
1765553226280,CH1,POWER,2.90
1765553226284,CH1,POWER,2.90
1765553226292,CH1,POWER,2.90
1765553226297,CH1,POWER,2.90
1765553226304,CH1,POWER,2.90
1765553226312,CH1,POWER,2.90
1765553226317,CH1,POWER,2.90
1765553226321,CH1,POWER,2.90
1765553226326,CH1,POWER,2.90
1765553226332,CH1,POWER,2.90
1765553226337,CH1,POWER,2.90
1765553226344,CH1,POWER,2.90
1765553226352,CH1,POWER,2.90
1765553226357,CH1,POWER,2.90
1765553226364,CH1,POWER,2.90
1765553226370,CH1,POWER,2.90
1765553226374,CH1,POWER,2.90
1765553226380,CH1,POWER,2.90
1765553226384,CH1,POWER,2.90
