round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,90,0.2,1765551486921,103,CH1,80035,1765551566956,stress-ng
1765551486921,CH1,POWER,2.60
1765551486925,CH1,POWER,2.60
1765551486932,CH1,POWER,2.60
1765551486937,CH1,POWER,2.60
1765551486941,CH1,POWER,2.60
1765551486945,CH1,POWER,2.60
1765551486951,CH1,POWER,2.60
1765551486955,CH1,POWER,2.60
1765551486961,CH1,POWER,2.60
1765551486964,CH1,POWER,2.75
1765551486990,CH1,POWER,2.75
1765551486994,CH1,POWER,2.75
1765551487000,CH1,POWER,2.75
1765551487004,CH1,POWER,2.75
1765551487010,CH1,POWER,2.75
1765551487016,CH1,POWER,2.75
1765551487020,CH1,POWER,2.75
1765551487024,CH1,POWER,2.75
1765551487029,CH1,POWER,2.75
1765551487033,CH1,POWER,2.75
1765551487039,CH1,POWER,2.75
1765551487043,CH1,POWER,2.75
1765551487047,CH1,POWER,2.75
1765551487053,CH1,POWER,2.75
1765551487057,CH1,POWER,2.75
1765551487062,CH1,POWER,2.75
1765551487066,CH1,POWER,2.75
1765551487070,CH1,POWER,2.75
1765551487075,CH1,POWER,2.75
1765551487081,CH1,POWER,2.75
1765551487086,CH1,POWER,2.75
1765551487090,CH1,POWER,2.75
1765551487095,CH1,POWER,2.75
1765551487101,CH1,POWER,2.75
1765551487107,CH1,POWER,2.75
1765551487113,CH1,POWER,2.75
1765551487117,CH1,POWER,2.75
1765551487124,CH1,POWER,2.75
1765551487129,CH1,POWER,2.75
1765551487133,CH1,POWER,2.75
1765551487137,CH1,POWER,2.75
1765551487142,CH1,POWER,2.75
1765551487146,CH1,POWER,2.75
1765551487152,CH1,POWER,2.75
1765551487156,CH1,POWER,2.75
1765551487163,CH1,POWER,2.75
1765551487167,CH1,POWER,2.75
1765551487172,CH1,POWER,2.75
1765551487176,CH1,POWER,2.75
1765551487182,CH1,POWER,2.75
1765551487186,CH1,POWER,2.75
1765551487190,CH1,POWER,2.75
1765551487196,CH1,POWER,2.75
1765551487202,CH1,POWER,2.75
1765551487206,CH1,POWER,2.75
1765551487210,CH1,POWER,2.75
1765551487214,CH1,POWER,2.75
1765551487219,CH1,POWER,2.75
1765551487223,CH1,POWER,2.75
1765551487227,CH1,POWER,2.75
1765551487234,CH1,POWER,2.75
1765551487239,CH1,POWER,2.75
1765551487243,CH1,POWER,2.75
1765551487249,CH1,POWER,2.75
1765551487253,CH1,POWER,2.75
1765551487261,CH1,POWER,2.75
1765551487266,CH1,POWER,2.75
1765551487273,CH1,POWER,2.75
1765551487279,CH1,POWER,2.75
1765551487283,CH1,POWER,2.75
1765551487289,CH1,POWER,2.75
1765551487293,CH1,POWER,2.75
1765551487297,CH1,POWER,2.75
1765551487303,CH1,POWER,2.75
1765551487307,CH1,POWER,2.75
1765551487313,CH1,POWER,2.75
1765551487319,CH1,POWER,2.75
1765551487323,CH1,POWER,2.75
1765551487327,CH1,POWER,2.75
1765551487333,CH1,POWER,2.75
1765551487339,CH1,POWER,2.75
1765551487343,CH1,POWER,2.75
1765551487347,CH1,POWER,2.75
1765551487353,CH1,POWER,2.75
1765551487357,CH1,POWER,2.75
1765551487363,CH1,POWER,2.75
1765551487365,CH1,POWER,4.15
1765551487368,CH1,POWER,4.15
1765551487395,CH1,POWER,4.15
