round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,10,1,1765734560694,1892,CH1,80461,1765734641155,stress-ng
1765734560698,CH1,POWER,2.50
1765734560703,CH1,POWER,2.50
1765734560711,CH1,POWER,2.50
1765734560715,CH1,POWER,2.50
1765734560721,CH1,POWER,2.50
1765734560725,CH1,POWER,2.50
1765734560733,CH1,POWER,2.50
1765734560739,CH1,POWER,2.50
1765734560743,CH1,POWER,2.50
1765734560751,CH1,POWER,2.50
1765734560756,CH1,POWER,2.50
1765734560760,CH1,POWER,2.50
1765734560764,CH1,POWER,2.50
1765734560768,CH1,POWER,2.50
1765734560773,CH1,POWER,2.50
1765734560781,CH1,POWER,2.50
1765734560786,CH1,POWER,2.50
1765734560790,CH1,POWER,2.50
1765734560794,CH1,POWER,2.50
1765734560798,CH1,POWER,2.50
1765734560803,CH1,POWER,2.50
1765734560808,CH1,POWER,2.50
1765734560813,CH1,POWER,2.50
1765734560818,CH1,POWER,2.50
1765734560823,CH1,POWER,2.50
1765734560828,CH1,POWER,2.50
1765734560833,CH1,POWER,2.50
1765734560837,CH1,POWER,2.50
1765734560842,CH1,POWER,2.50
1765734560848,CH1,POWER,2.50
1765734560853,CH1,POWER,2.50
1765734560858,CH1,POWER,2.50
1765734560863,CH1,POWER,2.50
1765734560868,CH1,POWER,2.50
1765734560873,CH1,POWER,2.50
1765734560878,CH1,POWER,2.50
1765734560883,CH1,POWER,2.50
1765734560891,CH1,POWER,2.50
1765734560896,CH1,POWER,2.50
1765734560902,CH1,POWER,2.50
1765734560906,CH1,POWER,2.50
1765734560913,CH1,POWER,2.50
1765734560918,CH1,POWER,2.50
1765734560923,CH1,POWER,2.50
1765734560928,CH1,POWER,2.50
1765734560933,CH1,POWER,2.50
1765734560937,CH1,POWER,2.50
1765734560942,CH1,POWER,2.50
1765734560947,CH1,POWER,2.50
1765734560953,CH1,POWER,2.50
1765734560958,CH1,POWER,2.50
1765734560963,CH1,POWER,2.50
1765734560968,CH1,POWER,2.50
1765734560971,CH1,POWER,3.20
1765734560974,CH1,POWER,3.20
1765734560976,CH1,POWER,3.20
1765734561004,CH1,POWER,3.20
1765734561009,CH1,POWER,3.20
1765734561014,CH1,POWER,3.20
1765734561020,CH1,POWER,3.20
1765734561025,CH1,POWER,3.20
1765734561030,CH1,POWER,3.20
1765734561035,CH1,POWER,3.20
1765734561039,CH1,POWER,3.20
1765734561044,CH1,POWER,3.20
1765734561050,CH1,POWER,3.20
1765734561055,CH1,POWER,3.20
1765734561060,CH1,POWER,3.20
1765734561065,CH1,POWER,3.20
1765734561070,CH1,POWER,3.20
1765734561075,CH1,POWER,3.20
1765734561083,CH1,POWER,3.20
1765734561087,CH1,POWER,3.20
1765734561092,CH1,POWER,3.20
1765734561096,CH1,POWER,3.20
1765734561100,CH1,POWER,3.20
1765734561105,CH1,POWER,3.20
1765734561113,CH1,POWER,3.20
1765734561117,CH1,POWER,3.20
1765734561122,CH1,POWER,3.20
1765734561128,CH1,POWER,3.20
1765734561135,CH1,POWER,3.20
1765734561140,CH1,POWER,3.20
1765734561145,CH1,POWER,3.20
1765734561150,CH1,POWER,3.20
1765734561155,CH1,POWER,3.20
1765734561159,CH1,POWER,3.20
1765734561165,CH1,POWER,3.20
1765734561169,CH1,POWER,3.20
1765734561175,CH1,POWER,3.20
1765734561180,CH1,POWER,3.20
1765734561185,CH1,POWER,3.20
1765734561193,CH1,POWER,3.20
1765734561197,CH1,POWER,3.20
1765734561202,CH1,POWER,3.20
1765734561206,CH1,POWER,3.20
1765734561212,CH1,POWER,3.20
1765734561217,CH1,POWER,3.20
1765734561222,CH1,POWER,3.20
1765734561227,CH1,POWER,3.20
1765734561232,CH1,POWER,3.20
1765734561236,CH1,POWER,3.20
1765734561243,CH1,POWER,3.20
1765734561249,CH1,POWER,3.20
1765734561254,CH1,POWER,3.20
1765734561258,CH1,POWER,3.20
1765734561265,CH1,POWER,3.20
1765734561269,CH1,POWER,3.20
1765734561274,CH1,POWER,3.20
1765734561279,CH1,POWER,3.20
1765734561285,CH1,POWER,3.20
1765734561289,CH1,POWER,3.20
1765734561294,CH1,POWER,3.20
1765734561299,CH1,POWER,3.20
1765734561305,CH1,POWER,3.20
1765734561310,CH1,POWER,3.20
1765734561315,CH1,POWER,3.20
1765734561319,CH1,POWER,3.20
1765734561325,CH1,POWER,3.20
1765734561330,CH1,POWER,3.20
1765734561335,CH1,POWER,3.20
1765734561343,CH1,POWER,3.20
1765734561349,CH1,POWER,3.20
1765734561354,CH1,POWER,3.20
1765734561358,CH1,POWER,3.20
1765734561365,CH1,POWER,3.20
1765734561369,CH1,POWER,3.20
1765734561397,CH1,POWER,3.20
1765734561402,CH1,POWER,3.20
1765734561407,CH1,POWER,3.20
1765734561411,CH1,POWER,3.20
1765734561416,CH1,POWER,3.20
1765734561421,CH1,POWER,3.20
1765734561427,CH1,POWER,3.20
1765734561435,CH1,POWER,3.20
1765734561441,CH1,POWER,3.20
1765734561446,CH1,POWER,3.20
1765734561450,CH1,POWER,3.20
1765734561456,CH1,POWER,3.20
1765734561461,CH1,POWER,3.20
1765734561466,CH1,POWER,3.20
1765734561470,CH1,POWER,3.20
1765734561477,CH1,POWER,3.20
1765734561485,CH1,POWER,3.20
1765734561490,CH1,POWER,3.20
1765734561497,CH1,POWER,3.20
1765734561502,CH1,POWER,3.20
1765734561507,CH1,POWER,3.20
1765734561515,CH1,POWER,3.20
1765734561519,CH1,POWER,3.20
1765734561524,CH1,POWER,3.20
1765734561529,CH1,POWER,3.20
1765734561534,CH1,POWER,3.20
1765734561539,CH1,POWER,3.20
1765734561547,CH1,POWER,3.20
1765734561551,CH1,POWER,3.20
1765734561556,CH1,POWER,3.20
1765734561560,CH1,POWER,3.20
1765734561567,CH1,POWER,3.20
1765734561571,CH1,POWER,3.20
1765734561577,CH1,POWER,3.20
1765734561582,CH1,POWER,3.20
1765734561587,CH1,POWER,3.20
1765734561591,CH1,POWER,3.20
1765734561597,CH1,POWER,3.20
1765734561605,CH1,POWER,3.20
1765734561610,CH1,POWER,3.20
1765734561617,CH1,POWER,3.20
1765734561622,CH1,POWER,3.20
1765734561627,CH1,POWER,3.20
