round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,0,0.03,1765625576374,827,CH1,80025,1765625656399,stress-ng
1765625576380,CH1,POWER,2.50
1765625576384,CH1,POWER,2.50
1765625576388,CH1,POWER,2.50
1765625576414,CH1,POWER,2.50
1765625576418,CH1,POWER,2.50
1765625576426,CH1,POWER,2.50
1765625576432,CH1,POWER,2.50
1765625576436,CH1,POWER,2.50
1765625576440,CH1,POWER,2.50
1765625576446,CH1,POWER,2.50
1765625576450,CH1,POWER,2.50
1765625576456,CH1,POWER,2.50
1765625576462,CH1,POWER,2.50
1765625576466,CH1,POWER,2.50
1765625576470,CH1,POWER,2.50
1765625576476,CH1,POWER,2.50
1765625576480,CH1,POWER,2.50
1765625576487,CH1,POWER,2.50
1765625576492,CH1,POWER,2.50
1765625576496,CH1,POWER,2.50
1765625576504,CH1,POWER,2.50
1765625576510,CH1,POWER,2.50
1765625576516,CH1,POWER,2.50
1765625576524,CH1,POWER,2.50
1765625576529,CH1,POWER,2.50
1765625576536,CH1,POWER,2.50
1765625576542,CH1,POWER,2.50
1765625576546,CH1,POWER,2.50
1765625576552,CH1,POWER,2.50
1765625576556,CH1,POWER,2.50
1765625576562,CH1,POWER,2.50
1765625576566,CH1,POWER,2.50
1765625576574,CH1,POWER,2.50
1765625576580,CH1,POWER,2.50
1765625576586,CH1,POWER,2.50
1765625576592,CH1,POWER,2.50
1765625576596,CH1,POWER,2.50
1765625576600,CH1,POWER,2.50
1765625576606,CH1,POWER,2.50
1765625576612,CH1,POWER,2.50
1765625576616,CH1,POWER,2.50
1765625576620,CH1,POWER,2.50
1765625576626,CH1,POWER,2.50
1765625576630,CH1,POWER,2.50
1765625576636,CH1,POWER,2.50
1765625576640,CH1,POWER,2.50
1765625576646,CH1,POWER,2.50
1765625576652,CH1,POWER,2.50
1765625576656,CH1,POWER,2.50
1765625576664,CH1,POWER,2.50
1765625576668,CH1,POWER,2.50
1765625576674,CH1,POWER,2.50
1765625576680,CH1,POWER,2.50
1765625576686,CH1,POWER,2.50
1765625576695,CH1,POWER,2.50
1765625576699,CH1,POWER,2.50
1765625576706,CH1,POWER,2.50
1765625576710,CH1,POWER,2.50
1765625576715,CH1,POWER,2.50
1765625576722,CH1,POWER,2.50
1765625576727,CH1,POWER,2.50
1765625576732,CH1,POWER,2.50
1765625576736,CH1,POWER,2.50
1765625576744,CH1,POWER,2.50
1765625576748,CH1,POWER,2.50
1765625576754,CH1,POWER,2.50
1765625576759,CH1,POWER,2.50
1765625576766,CH1,POWER,2.50
1765625576771,CH1,POWER,2.50
1765625576798,CH1,POWER,2.50
1765625576804,CH1,POWER,2.50
1765625576808,CH1,POWER,2.50
1765625576816,CH1,POWER,2.50
1765625576821,CH1,POWER,2.50
1765625576825,CH1,POWER,2.50
1765625576829,CH1,POWER,2.50
1765625576834,CH1,POWER,2.50
1765625576838,CH1,POWER,2.50
1765625576842,CH1,POWER,2.50
1765625576848,CH1,POWER,2.50
1765625576854,CH1,POWER,2.50
1765625576858,CH1,POWER,2.50
1765625576864,CH1,POWER,2.50
1765625576868,CH1,POWER,2.50
1765625576872,CH1,POWER,2.50
1765625576877,CH1,POWER,2.50
1765625576882,CH1,POWER,2.50
1765625576887,CH1,POWER,2.50
1765625576892,CH1,POWER,2.50
1765625576898,CH1,POWER,2.50
1765625576904,CH1,POWER,2.50
1765625576908,CH1,POWER,2.50
1765625576916,CH1,POWER,2.50
1765625576921,CH1,POWER,2.50
1765625576928,CH1,POWER,2.50
1765625576932,CH1,POWER,2.50
1765625576937,CH1,POWER,2.50
1765625576941,CH1,POWER,2.50
1765625576947,CH1,POWER,2.50
1765625576952,CH1,POWER,2.50
1765625576959,CH1,POWER,2.50
1765625576964,CH1,POWER,2.50
1765625576968,CH1,POWER,2.50
1765625576972,CH1,POWER,2.50
1765625576978,CH1,POWER,2.50
1765625576982,CH1,POWER,2.50
1765625576988,CH1,POWER,2.50
1765625576992,CH1,POWER,2.50
1765625576997,CH1,POWER,2.50
1765625577002,CH1,POWER,2.50
1765625577007,CH1,POWER,2.50
1765625577011,CH1,POWER,2.50
1765625577018,CH1,POWER,2.50
1765625577024,CH1,POWER,2.50
1765625577028,CH1,POWER,2.50
1765625577032,CH1,POWER,2.50
1765625577038,CH1,POWER,2.50
1765625577042,CH1,POWER,2.50
1765625577048,CH1,POWER,2.50
1765625577054,CH1,POWER,2.50
1765625577058,CH1,POWER,2.50
1765625577062,CH1,POWER,2.50
1765625577068,CH1,POWER,2.50
1765625577072,CH1,POWER,2.50
1765625577077,CH1,POWER,2.50
1765625577081,CH1,POWER,2.50
1765625577088,CH1,POWER,2.50
1765625577097,CH1,POWER,2.50
1765625577101,CH1,POWER,2.50
1765625577107,CH1,POWER,2.50
1765625577112,CH1,POWER,2.50
1765625577118,CH1,POWER,2.50
1765625577124,CH1,POWER,2.50
1765625577128,CH1,POWER,2.50
1765625577132,CH1,POWER,2.50
1765625577138,CH1,POWER,2.50
1765625577144,CH1,POWER,2.50
1765625577148,CH1,POWER,2.50
1765625577152,CH1,POWER,2.50
1765625577158,CH1,POWER,2.50
1765625577164,CH1,POWER,2.50
1765625577168,CH1,POWER,2.50
1765625577170,CH1,POWER,2.50
1765625577173,CH1,POWER,2.50
1765625577200,CH1,POWER,2.50
1765625577208,CH1,POWER,2.50
1765625577213,CH1,POWER,2.50
1765625577217,CH1,POWER,2.50
1765625577222,CH1,POWER,2.50
1765625577228,CH1,POWER,2.50
1765625577234,CH1,POWER,2.50
1765625577239,CH1,POWER,2.50
1765625577246,CH1,POWER,2.50
1765625577250,CH1,POWER,2.50
1765625577258,CH1,POWER,2.50
1765625577263,CH1,POWER,2.50
1765625577270,CH1,POWER,2.50
1765625577274,CH1,POWER,2.50
1765625577280,CH1,POWER,2.50
1765625577284,CH1,POWER,2.50
1765625577290,CH1,POWER,2.50
1765625577294,CH1,POWER,2.50
1765625577299,CH1,POWER,2.50
1765625577306,CH1,POWER,2.50
1765625577310,CH1,POWER,2.50
1765625577316,CH1,POWER,2.50
1765625577320,CH1,POWER,2.50
1765625577324,CH1,POWER,2.50
1765625577330,CH1,POWER,2.50
1765625577334,CH1,POWER,2.50
1765625577339,CH1,POWER,2.50
1765625577346,CH1,POWER,2.50
1765625577350,CH1,POWER,2.50
1765625577356,CH1,POWER,2.50
1765625577360,CH1,POWER,2.50
1765625577368,CH1,POWER,2.50
1765625577373,CH1,POWER,2.50
1765625577379,CH1,POWER,2.50
1765625577384,CH1,POWER,2.50
1765625577390,CH1,POWER,2.50
1765625577394,CH1,POWER,2.50
1765625577400,CH1,POWER,2.50
1765625577408,CH1,POWER,2.50
1765625577413,CH1,POWER,2.50
1765625577417,CH1,POWER,2.50
1765625577422,CH1,POWER,2.50
1765625577428,CH1,POWER,2.50
1765625577433,CH1,POWER,2.50
1765625577439,CH1,POWER,2.50
1765625577446,CH1,POWER,2.50
1765625577450,CH1,POWER,2.50
1765625577454,CH1,POWER,2.50
1765625577460,CH1,POWER,2.50
1765625577464,CH1,POWER,2.50
1765625577470,CH1,POWER,2.50
1765625577474,CH1,POWER,2.50
1765625577480,CH1,POWER,2.50
1765625577486,CH1,POWER,2.50
1765625577490,CH1,POWER,2.50
1765625577496,CH1,POWER,2.50
1765625577500,CH1,POWER,2.50
1765625577504,CH1,POWER,2.50
1765625577510,CH1,POWER,2.50
1765625577516,CH1,POWER,2.50
1765625577520,CH1,POWER,2.50
1765625577524,CH1,POWER,2.50
1765625577529,CH1,POWER,2.50
1765625577536,CH1,POWER,2.50
1765625577540,CH1,POWER,2.50
1765625577546,CH1,POWER,2.50
1765625577550,CH1,POWER,2.50
1765625577554,CH1,POWER,2.50
1765625577560,CH1,POWER,2.50
1765625577564,CH1,POWER,2.50
1765625577591,CH1,POWER,2.50
1765625577596,CH1,POWER,2.50
1765625577601,CH1,POWER,2.50
1765625577605,CH1,POWER,2.50
1765625577612,CH1,POWER,2.50
1765625577616,CH1,POWER,2.50
1765625577622,CH1,POWER,2.50
1765625577628,CH1,POWER,2.50
1765625577632,CH1,POWER,2.50
1765625577636,CH1,POWER,2.50
1765625577642,CH1,POWER,2.50
1765625577650,CH1,POWER,2.50
1765625577655,CH1,POWER,2.50
1765625577661,CH1,POWER,2.50
1765625577666,CH1,POWER,2.50
1765625577672,CH1,POWER,2.50
1765625577676,CH1,POWER,2.50
1765625577682,CH1,POWER,2.50
1765625577688,CH1,POWER,2.50
1765625577692,CH1,POWER,2.50
1765625577696,CH1,POWER,2.50
1765625577702,CH1,POWER,2.50
1765625577706,CH1,POWER,2.50
1765625577712,CH1,POWER,2.50
1765625577718,CH1,POWER,2.50
1765625577722,CH1,POWER,2.50
1765625577728,CH1,POWER,2.50
1765625577732,CH1,POWER,2.50
1765625577738,CH1,POWER,2.50
1765625577742,CH1,POWER,2.50
1765625577748,CH1,POWER,2.50
1765625577752,CH1,POWER,2.50
1765625577758,CH1,POWER,2.50
1765625577762,CH1,POWER,2.50
1765625577768,CH1,POWER,2.50
1765625577772,CH1,POWER,2.50
1765625577776,CH1,POWER,2.50
1765625577782,CH1,POWER,2.50
1765625577786,CH1,POWER,2.50
1765625577792,CH1,POWER,2.50
1765625577796,CH1,POWER,2.50
1765625577802,CH1,POWER,2.50
1765625577806,CH1,POWER,2.50
1765625577812,CH1,POWER,2.50
1765625577818,CH1,POWER,2.50
1765625577822,CH1,POWER,2.50
1765625577828,CH1,POWER,2.50
1765625577832,CH1,POWER,2.50
1765625577836,CH1,POWER,2.50
1765625577842,CH1,POWER,2.50
1765625577848,CH1,POWER,2.50
1765625577852,CH1,POWER,2.50
1765625577858,CH1,POWER,2.50
1765625577862,CH1,POWER,2.50
1765625577868,CH1,POWER,2.50
1765625577872,CH1,POWER,2.50
1765625577876,CH1,POWER,2.50
1765625577881,CH1,POWER,2.50
1765625577885,CH1,POWER,2.50
1765625577889,CH1,POWER,2.50
1765625577894,CH1,POWER,2.50
1765625577900,CH1,POWER,2.50
1765625577905,CH1,POWER,2.50
1765625577912,CH1,POWER,2.50
1765625577916,CH1,POWER,2.50
1765625577921,CH1,POWER,2.50
1765625577926,CH1,POWER,2.50
1765625577931,CH1,POWER,2.50
1765625577936,CH1,POWER,2.50
1765625577941,CH1,POWER,2.50
1765625577945,CH1,POWER,2.50
1765625577952,CH1,POWER,2.50
1765625577956,CH1,POWER,2.50
1765625577983,CH1,POWER,2.45
1765625577988,CH1,POWER,2.45
1765625577993,CH1,POWER,2.45
1765625577997,CH1,POWER,2.45
1765625578001,CH1,POWER,2.45
1765625578006,CH1,POWER,2.45
1765625578012,CH1,POWER,2.45
1765625578017,CH1,POWER,2.45
1765625578024,CH1,POWER,2.45
1765625578028,CH1,POWER,2.45
1765625578033,CH1,POWER,2.45
1765625578037,CH1,POWER,2.45
1765625578041,CH1,POWER,2.45
1765625578047,CH1,POWER,2.45
1765625578051,CH1,POWER,2.45
1765625578055,CH1,POWER,2.45
1765625578060,CH1,POWER,2.45
1765625578064,CH1,POWER,2.45
1765625578070,CH1,POWER,2.45
1765625578074,CH1,POWER,2.45
1765625578080,CH1,POWER,2.45
1765625578084,CH1,POWER,2.45
1765625578090,CH1,POWER,2.45
1765625578094,CH1,POWER,2.45
1765625578098,CH1,POWER,2.45
1765625578104,CH1,POWER,2.45
1765625578110,CH1,POWER,2.45
1765625578114,CH1,POWER,2.45
1765625578118,CH1,POWER,2.45
1765625578124,CH1,POWER,2.45
1765625578130,CH1,POWER,2.45
1765625578134,CH1,POWER,2.45
1765625578138,CH1,POWER,2.45
1765625578144,CH1,POWER,2.45
1765625578150,CH1,POWER,2.45
1765625578154,CH1,POWER,2.45
1765625578158,CH1,POWER,2.45
1765625578164,CH1,POWER,2.45
1765625578168,CH1,POWER,2.45
1765625578174,CH1,POWER,2.45
1765625578178,CH1,POWER,2.45
1765625578184,CH1,POWER,2.45
1765625578188,CH1,POWER,2.45
1765625578194,CH1,POWER,2.45
1765625578200,CH1,POWER,2.45
1765625578204,CH1,POWER,2.45
1765625578210,CH1,POWER,2.45
1765625578214,CH1,POWER,2.45
1765625578218,CH1,POWER,2.45
1765625578224,CH1,POWER,2.45
1765625578228,CH1,POWER,2.45
1765625578234,CH1,POWER,2.45
1765625578240,CH1,POWER,2.45
1765625578244,CH1,POWER,2.45
1765625578250,CH1,POWER,2.45
1765625578254,CH1,POWER,2.45
1765625578258,CH1,POWER,2.45
1765625578264,CH1,POWER,2.45
1765625578270,CH1,POWER,2.45
1765625578274,CH1,POWER,2.45
1765625578278,CH1,POWER,2.45
1765625578284,CH1,POWER,2.45
1765625578288,CH1,POWER,2.45
1765625578294,CH1,POWER,2.45
1765625578298,CH1,POWER,2.45
1765625578304,CH1,POWER,2.45
1765625578308,CH1,POWER,2.45
1765625578314,CH1,POWER,2.45
1765625578320,CH1,POWER,2.45
1765625578324,CH1,POWER,2.45
1765625578328,CH1,POWER,2.45
1765625578334,CH1,POWER,2.45
1765625578340,CH1,POWER,2.45
1765625578344,CH1,POWER,2.45
1765625578348,CH1,POWER,2.50
1765625578375,CH1,POWER,2.50
1765625578379,CH1,POWER,2.50
1765625578386,CH1,POWER,2.50
1765625578390,CH1,POWER,2.50
1765625578395,CH1,POWER,2.50
1765625578399,CH1,POWER,2.50
1765625578403,CH1,POWER,2.50
1765625578408,CH1,POWER,2.50
1765625578416,CH1,POWER,2.50
1765625578422,CH1,POWER,2.50
1765625578426,CH1,POWER,2.50
1765625578430,CH1,POWER,2.50
1765625578436,CH1,POWER,2.50
1765625578442,CH1,POWER,2.50
1765625578446,CH1,POWER,2.50
1765625578452,CH1,POWER,2.50
1765625578456,CH1,POWER,2.50
1765625578460,CH1,POWER,2.50
1765625578465,CH1,POWER,2.50
1765625578469,CH1,POWER,2.50
1765625578476,CH1,POWER,2.50
1765625578480,CH1,POWER,2.50
1765625578486,CH1,POWER,2.50
1765625578490,CH1,POWER,2.50
1765625578496,CH1,POWER,2.50
1765625578502,CH1,POWER,2.50
1765625578506,CH1,POWER,2.50
1765625578512,CH1,POWER,2.50
1765625578516,CH1,POWER,2.50
1765625578520,CH1,POWER,2.50
1765625578526,CH1,POWER,2.50
1765625578532,CH1,POWER,2.50
1765625578536,CH1,POWER,2.50
1765625578540,CH1,POWER,2.50
1765625578546,CH1,POWER,2.50
1765625578552,CH1,POWER,2.50
1765625578556,CH1,POWER,2.50
1765625578564,CH1,POWER,2.50
1765625578569,CH1,POWER,2.50
1765625578575,CH1,POWER,2.50
1765625578582,CH1,POWER,2.50
1765625578586,CH1,POWER,2.50
1765625578590,CH1,POWER,2.50
1765625578595,CH1,POWER,2.50
