round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,0.03,1765719519185,1745,CH1,80026,1765719599211,stress-ng
1765719519188,CH1,POWER,2.60
1765719519192,CH1,POWER,2.60
1765719519198,CH1,POWER,2.60
1765719519202,CH1,POWER,2.60
1765719519208,CH1,POWER,2.60
1765719519212,CH1,POWER,2.60
1765719519218,CH1,POWER,2.60
1765719519224,CH1,POWER,2.60
1765719519228,CH1,POWER,2.60
1765719519232,CH1,POWER,2.60
1765719519238,CH1,POWER,2.60
1765719519242,CH1,POWER,2.60
1765719519248,CH1,POWER,2.60
1765719519252,CH1,POWER,2.60
1765719519258,CH1,POWER,2.60
1765719519262,CH1,POWER,2.60
1765719519268,CH1,POWER,2.60
1765719519272,CH1,POWER,2.60
1765719519278,CH1,POWER,2.60
1765719519282,CH1,POWER,2.60
1765719519288,CH1,POWER,2.60
1765719519292,CH1,POWER,2.60
1765719519298,CH1,POWER,2.60
1765719519302,CH1,POWER,2.60
1765719519307,CH1,POWER,2.60
1765719519311,CH1,POWER,2.60
1765719519318,CH1,POWER,2.60
1765719519324,CH1,POWER,2.60
1765719519328,CH1,POWER,2.60
1765719519334,CH1,POWER,2.60
1765719519338,CH1,POWER,2.60
1765719519342,CH1,POWER,2.60
1765719519347,CH1,POWER,2.60
1765719519354,CH1,POWER,2.60
1765719519358,CH1,POWER,2.60
1765719519362,CH1,POWER,2.60
1765719519368,CH1,POWER,2.60
1765719519376,CH1,POWER,2.60
1765719519381,CH1,POWER,2.60
1765719519385,CH1,POWER,2.60
1765719519389,CH1,POWER,2.60
1765719519394,CH1,POWER,2.60
1765719519398,CH1,POWER,2.60
1765719519402,CH1,POWER,2.60
1765719519408,CH1,POWER,2.60
1765719519412,CH1,POWER,2.60
1765719519417,CH1,POWER,2.60
1765719519422,CH1,POWER,2.60
1765719519427,CH1,POWER,2.60
1765719519431,CH1,POWER,2.60
1765719519435,CH1,POWER,2.60
1765719519440,CH1,POWER,2.60
1765719519446,CH1,POWER,2.60
1765719519451,CH1,POWER,2.60
1765719519458,CH1,POWER,2.60
1765719519462,CH1,POWER,2.60
1765719519467,CH1,POWER,2.60
1765719519471,CH1,POWER,2.60
1765719519475,CH1,POWER,2.60
1765719519480,CH1,POWER,4.10
1765719519483,CH1,POWER,4.10
1765719519510,CH1,POWER,4.10
1765719519516,CH1,POWER,4.10
1765719519520,CH1,POWER,4.10
1765719519524,CH1,POWER,4.10
1765719519530,CH1,POWER,4.10
1765719519534,CH1,POWER,4.10
1765719519540,CH1,POWER,4.10
1765719519544,CH1,POWER,4.10
1765719519549,CH1,POWER,4.10
1765719519553,CH1,POWER,4.10
1765719519560,CH1,POWER,4.10
1765719519564,CH1,POWER,4.10
1765719519570,CH1,POWER,4.10
1765719519576,CH1,POWER,4.10
1765719519580,CH1,POWER,4.10
1765719519586,CH1,POWER,4.10
1765719519590,CH1,POWER,4.10
1765719519594,CH1,POWER,4.10
1765719519600,CH1,POWER,4.10
1765719519604,CH1,POWER,4.10
1765719519610,CH1,POWER,4.10
1765719519616,CH1,POWER,4.10
1765719519620,CH1,POWER,4.10
1765719519624,CH1,POWER,4.10
1765719519630,CH1,POWER,4.10
1765719519634,CH1,POWER,4.10
1765719519639,CH1,POWER,4.10
1765719519643,CH1,POWER,4.10
1765719519647,CH1,POWER,4.10
1765719519651,CH1,POWER,4.10
1765719519656,CH1,POWER,4.10
1765719519660,CH1,POWER,4.10
1765719519666,CH1,POWER,4.10
1765719519670,CH1,POWER,4.10
1765719519674,CH1,POWER,4.10
1765719519680,CH1,POWER,4.10
1765719519688,CH1,POWER,4.10
1765719519692,CH1,POWER,4.10
1765719519698,CH1,POWER,4.10
1765719519703,CH1,POWER,4.10
1765719519707,CH1,POWER,4.10
1765719519711,CH1,POWER,4.10
1765719519716,CH1,POWER,4.10
