round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898703410,CH1,POWER,2.60
1765898703415,CH1,POWER,2.60
1765898703419,CH1,POWER,2.60
1765898703423,CH1,POWER,2.60
1765898703427,CH1,POWER,2.60
1765898703431,CH1,POWER,2.60
1765898703436,CH1,POWER,2.60
1765898703440,CH1,POWER,2.60
1765898703446,CH1,POWER,2.60
1765898703450,CH1,POWER,2.60
1765898703458,CH1,POWER,2.60
1765898703463,CH1,POWER,2.60
1765898703469,CH1,POWER,2.60
1765898703473,CH1,POWER,2.60
1765898703480,CH1,POWER,2.60
1765898703488,CH1,POWER,2.60
1765898703494,CH1,POWER,2.60
1765898703500,CH1,POWER,2.60
1765898703508,CH1,POWER,2.60
1765898703512,CH1,POWER,2.60
1765898703520,CH1,POWER,2.60
1765898703524,CH1,POWER,2.60
1765898703530,CH1,POWER,2.60
1765898703534,CH1,POWER,2.60
1765898703540,CH1,POWER,2.60
1765898703544,CH1,POWER,2.60
1765898703550,CH1,POWER,2.60
1765898703555,CH1,POWER,2.60
1765898703559,CH1,POWER,2.60
1765898703566,CH1,POWER,2.60
1765898703570,CH1,POWER,2.60
1765898703576,CH1,POWER,2.60
1765898703580,CH1,POWER,2.60
1765898703584,CH1,POWER,2.60
1765898703590,CH1,POWER,2.60
1765898703594,CH1,POWER,2.60
1765898703600,CH1,POWER,2.60
1765898703604,CH1,POWER,2.60
1765898703609,CH1,POWER,2.60
1765898703616,CH1,POWER,2.60
1765898703620,CH1,POWER,2.60
1765898703626,CH1,POWER,2.60
1765898703630,CH1,POWER,2.60
1765898703638,CH1,POWER,2.60
1765898703644,CH1,POWER,2.60
1765898703649,CH1,POWER,2.60
1765898703652,CH1,POWER,4.10
1765898703654,CH1,POWER,4.10
1765898703681,CH1,POWER,4.10
1765898703686,CH1,POWER,4.10
1765898703691,CH1,POWER,4.10
1765898703695,CH1,POWER,4.10
1765898703699,CH1,POWER,4.10
1765898703704,CH1,POWER,4.10
1765898703709,CH1,POWER,4.10
1765898703714,CH1,POWER,4.10
1765898703722,CH1,POWER,4.10
1765898703728,CH1,POWER,4.10
1765898703732,CH1,POWER,4.10
1765898703736,CH1,POWER,4.10
1765898703741,CH1,POWER,4.10
1765898703748,CH1,POWER,4.10
1765898703752,CH1,POWER,4.10
1765898703760,CH1,POWER,4.10
1765898703764,CH1,POWER,4.10
1765898703770,CH1,POWER,4.10
1765898703774,CH1,POWER,4.10
1765898703780,CH1,POWER,4.10
1765898703785,CH1,POWER,4.10
1765898703791,CH1,POWER,4.10
1765898703796,CH1,POWER,4.10
1765898703801,CH1,POWER,4.10
1765898703808,CH1,POWER,4.10
1765898703812,CH1,POWER,4.10
1765898703818,CH1,POWER,4.10
1765898703822,CH1,POWER,4.10
1765898703830,CH1,POWER,4.10
1765898703835,CH1,POWER,4.10
1765898703842,CH1,POWER,4.10
1765898703848,CH1,POWER,4.10
1765898703853,CH1,POWER,4.10
1765898703858,CH1,POWER,4.10
1765898703862,CH1,POWER,4.10
1765898703868,CH1,POWER,4.10
1765898703873,CH1,POWER,4.10
1765898703880,CH1,POWER,4.10
1765898703885,CH1,POWER,4.10
1765898703891,CH1,POWER,4.10
1765898703896,CH1,POWER,4.10
1765898703901,CH1,POWER,4.10
1765898703906,CH1,POWER,4.10
1765898703911,CH1,POWER,4.10
1765898703916,CH1,POWER,4.10
1765898703922,CH1,POWER,4.10
1765898703928,CH1,POWER,4.10
1765898703932,CH1,POWER,4.10
1765898703936,CH1,POWER,4.10
1765898703941,CH1,POWER,4.10
1765898703946,CH1,POWER,4.10
1765898703952,CH1,POWER,4.10
1765898703956,CH1,POWER,4.10
1765898703961,CH1,POWER,4.10
1765898703968,CH1,POWER,4.10
1765898703972,CH1,POWER,4.10
1765898703978,CH1,POWER,4.10
1765898703982,CH1,POWER,4.10
1765898703986,CH1,POWER,4.10
1765898703992,CH1,POWER,4.10
1765898703998,CH1,POWER,4.10
1765898704002,CH1,POWER,4.10
1765898704006,CH1,POWER,4.10
1765898704012,CH1,POWER,4.10
1765898704016,CH1,POWER,4.10
1765898704022,CH1,POWER,4.10
1765898704028,CH1,POWER,4.10
1765898704032,CH1,POWER,4.10
1765898704036,CH1,POWER,4.10
1765898704041,CH1,POWER,4.10
1765898704043,CH1,POWER,4.10
1765898704046,CH1,POWER,4.10
1765898704073,CH1,POWER,4.10
1765898704078,CH1,POWER,4.10
1765898704083,CH1,POWER,4.10
1765898704090,CH1,POWER,4.10
1765898704094,CH1,POWER,4.10
1765898704100,CH1,POWER,4.10
1765898704104,CH1,POWER,4.10
1765898704108,CH1,POWER,4.10
1765898704114,CH1,POWER,4.10
1765898704122,CH1,POWER,4.10
1765898704128,CH1,POWER,4.10
1765898704133,CH1,POWER,4.10
1765898704138,CH1,POWER,4.10
1765898704143,CH1,POWER,4.10
1765898704148,CH1,POWER,4.10
1765898704154,CH1,POWER,4.10
1765898704160,CH1,POWER,4.10
1765898704164,CH1,POWER,4.10
1765898704168,CH1,POWER,4.10
1765898704174,CH1,POWER,4.10
1765898704178,CH1,POWER,4.10
1765898704184,CH1,POWER,4.10
