round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,0.03,1765667944510,1241,CH1,80048,1765668024558,stress-ng
1765667944512,CH1,POWER,2.60
1765667944518,CH1,POWER,2.60
1765667944522,CH1,POWER,2.60
1765667944528,CH1,POWER,2.60
1765667944532,CH1,POWER,2.60
1765667944538,CH1,POWER,2.60
1765667944542,CH1,POWER,2.60
1765667944547,CH1,POWER,2.60
1765667944551,CH1,POWER,2.60
1765667944558,CH1,POWER,2.60
1765667944563,CH1,POWER,2.60
1765667944568,CH1,POWER,2.60
1765667944573,CH1,POWER,2.60
1765667944578,CH1,POWER,2.60
1765667944582,CH1,POWER,2.60
1765667944588,CH1,POWER,2.60
1765667944593,CH1,POWER,2.60
1765667944598,CH1,POWER,2.60
1765667944606,CH1,POWER,2.60
1765667944610,CH1,POWER,2.60
1765667944616,CH1,POWER,2.60
1765667944621,CH1,POWER,2.60
1765667944625,CH1,POWER,3.25
1765667944628,CH1,POWER,3.25
1765667944630,CH1,POWER,3.25
1765667944657,CH1,POWER,3.25
1765667944662,CH1,POWER,3.25
1765667944667,CH1,POWER,3.25
1765667944673,CH1,POWER,3.25
1765667944680,CH1,POWER,3.25
1765667944686,CH1,POWER,3.25
1765667944690,CH1,POWER,3.25
1765667944694,CH1,POWER,3.25
1765667944699,CH1,POWER,3.25
1765667944706,CH1,POWER,3.25
1765667944710,CH1,POWER,3.25
1765667944715,CH1,POWER,3.25
1765667944720,CH1,POWER,3.25
1765667944724,CH1,POWER,3.25
1765667944729,CH1,POWER,3.25
1765667944734,CH1,POWER,3.25
1765667944740,CH1,POWER,3.25
1765667944746,CH1,POWER,3.25
1765667944750,CH1,POWER,3.25
1765667944756,CH1,POWER,3.25
1765667944760,CH1,POWER,3.25
1765667944765,CH1,POWER,3.25
1765667944770,CH1,POWER,3.25
1765667944776,CH1,POWER,3.25
1765667944780,CH1,POWER,3.25
1765667944785,CH1,POWER,3.25
1765667944790,CH1,POWER,3.25
1765667944795,CH1,POWER,3.25
1765667944800,CH1,POWER,3.25
1765667944806,CH1,POWER,3.25
1765667944810,CH1,POWER,3.25
1765667944816,CH1,POWER,3.25
1765667944820,CH1,POWER,3.25
1765667944825,CH1,POWER,3.25
1765667944830,CH1,POWER,3.25
1765667944838,CH1,POWER,3.25
1765667944843,CH1,POWER,3.25
1765667944847,CH1,POWER,3.25
1765667944852,CH1,POWER,3.25
1765667944858,CH1,POWER,3.25
1765667944863,CH1,POWER,3.25
1765667944870,CH1,POWER,3.25
1765667944876,CH1,POWER,3.25
1765667944880,CH1,POWER,3.25
