round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0,1765614626326,720,CH1,80468,1765614706794,stress-ng
1765614626326,CH1,POWER,2.45
1765614626330,CH1,POWER,2.45
1765614626334,CH1,POWER,2.45
1765614626338,CH1,POWER,2.45
1765614626343,CH1,POWER,2.45
1765614626347,CH1,POWER,2.45
1765614626351,CH1,POWER,2.45
1765614626357,CH1,POWER,2.45
1765614626362,CH1,POWER,2.45
1765614626366,CH1,POWER,2.45
1765614626373,CH1,POWER,2.45
1765614626378,CH1,POWER,2.45
1765614626383,CH1,POWER,2.45
1765614626388,CH1,POWER,2.45
1765614626393,CH1,POWER,2.45
1765614626398,CH1,POWER,2.45
1765614626403,CH1,POWER,2.45
1765614626407,CH1,POWER,2.45
1765614626411,CH1,POWER,2.45
1765614626417,CH1,POWER,2.45
1765614626421,CH1,POWER,2.45
1765614626427,CH1,POWER,2.45
1765614626436,CH1,POWER,2.45
1765614626438,CH1,POWER,2.95
1765614626441,CH1,POWER,2.95
1765614626467,CH1,POWER,2.95
1765614626473,CH1,POWER,2.95
1765614626479,CH1,POWER,2.95
1765614626487,CH1,POWER,2.95
1765614626494,CH1,POWER,2.95
1765614626499,CH1,POWER,2.95
1765614626503,CH1,POWER,2.95
1765614626510,CH1,POWER,2.95
1765614626515,CH1,POWER,2.95
1765614626519,CH1,POWER,2.95
1765614626524,CH1,POWER,2.95
1765614626528,CH1,POWER,2.95
1765614626532,CH1,POWER,2.95
1765614626540,CH1,POWER,2.95
1765614626545,CH1,POWER,2.95
1765614626549,CH1,POWER,2.95
1765614626553,CH1,POWER,2.95
1765614626560,CH1,POWER,2.95
1765614626565,CH1,POWER,2.95
1765614626569,CH1,POWER,2.95
1765614626573,CH1,POWER,2.95
1765614626579,CH1,POWER,2.95
1765614626584,CH1,POWER,2.95
1765614626589,CH1,POWER,2.95
1765614626593,CH1,POWER,2.95
1765614626599,CH1,POWER,2.95
1765614626608,CH1,POWER,2.95
1765614626613,CH1,POWER,2.95
1765614626620,CH1,POWER,2.95
1765614626628,CH1,POWER,2.95
1765614626633,CH1,POWER,2.95
1765614626640,CH1,POWER,2.95
1765614626645,CH1,POWER,2.95
1765614626650,CH1,POWER,2.95
1765614626655,CH1,POWER,2.95
1765614626659,CH1,POWER,2.95
1765614626663,CH1,POWER,2.95
1765614626669,CH1,POWER,2.95
1765614626678,CH1,POWER,2.95
1765614626683,CH1,POWER,2.95
1765614626689,CH1,POWER,2.95
1765614626694,CH1,POWER,2.95
1765614626699,CH1,POWER,2.95
1765614626705,CH1,POWER,2.95
1765614626709,CH1,POWER,2.95
1765614626713,CH1,POWER,2.95
1765614626719,CH1,POWER,2.95
1765614626723,CH1,POWER,2.95
1765614626729,CH1,POWER,2.95
1765614626734,CH1,POWER,2.95
1765614626738,CH1,POWER,2.95
1765614626743,CH1,POWER,2.95
1765614626749,CH1,POWER,2.95
1765614626754,CH1,POWER,2.95
1765614626758,CH1,POWER,2.95
1765614626763,CH1,POWER,2.95
1765614626770,CH1,POWER,2.95
1765614626775,CH1,POWER,2.95
1765614626779,CH1,POWER,2.95
1765614626783,CH1,POWER,2.95
1765614626789,CH1,POWER,2.95
1765614626794,CH1,POWER,2.95
1765614626798,CH1,POWER,2.95
1765614626802,CH1,POWER,2.95
1765614626807,CH1,POWER,2.95
1765614626811,CH1,POWER,2.95
1765614626820,CH1,POWER,2.95
1765614626823,CH1,POWER,3.20
1765614626849,CH1,POWER,3.20
1765614626854,CH1,POWER,3.20
1765614626858,CH1,POWER,3.20
1765614626863,CH1,POWER,3.20
1765614626872,CH1,POWER,3.20
1765614626877,CH1,POWER,3.20
1765614626882,CH1,POWER,3.20
1765614626887,CH1,POWER,3.20
1765614626891,CH1,POWER,3.20
1765614626897,CH1,POWER,3.20
1765614626901,CH1,POWER,3.20
1765614626907,CH1,POWER,3.20
1765614626912,CH1,POWER,3.20
1765614626917,CH1,POWER,3.20
1765614626921,CH1,POWER,3.20
1765614626925,CH1,POWER,3.20
1765614626931,CH1,POWER,3.20
1765614626935,CH1,POWER,3.20
1765614626941,CH1,POWER,3.20
1765614626950,CH1,POWER,3.20
1765614626955,CH1,POWER,3.20
1765614626961,CH1,POWER,3.20
1765614626965,CH1,POWER,3.20
1765614626972,CH1,POWER,3.20
1765614626977,CH1,POWER,3.20
1765614626981,CH1,POWER,3.20
1765614626985,CH1,POWER,3.20
1765614626991,CH1,POWER,3.20
1765614627000,CH1,POWER,3.20
1765614627005,CH1,POWER,3.20
1765614627011,CH1,POWER,3.20
1765614627019,CH1,POWER,3.20
1765614627025,CH1,POWER,3.20
1765614627031,CH1,POWER,3.20
1765614627039,CH1,POWER,3.20
1765614627043,CH1,POWER,3.20
1765614627049,CH1,POWER,3.20
1765614627053,CH1,POWER,3.20
1765614627059,CH1,POWER,3.20
1765614627063,CH1,POWER,3.20
1765614627068,CH1,POWER,3.20
1765614627073,CH1,POWER,3.20
1765614627079,CH1,POWER,3.20
1765614627083,CH1,POWER,3.20
1765614627089,CH1,POWER,3.20
1765614627093,CH1,POWER,3.20
1765614627100,CH1,POWER,3.20
1765614627104,CH1,POWER,3.20
1765614627110,CH1,POWER,3.20
1765614627114,CH1,POWER,3.20
1765614627118,CH1,POWER,3.20
1765614627123,CH1,POWER,3.20
1765614627128,CH1,POWER,3.20
1765614627134,CH1,POWER,3.20
1765614627138,CH1,POWER,3.20
1765614627142,CH1,POWER,3.20
1765614627147,CH1,POWER,3.20
1765614627151,CH1,POWER,3.20
1765614627157,CH1,POWER,3.20
1765614627161,CH1,POWER,3.20
1765614627169,CH1,POWER,3.20
1765614627174,CH1,POWER,3.20
1765614627178,CH1,POWER,3.20
1765614627183,CH1,POWER,3.20
1765614627188,CH1,POWER,3.20
1765614627193,CH1,POWER,3.20
1765614627202,CH1,POWER,3.20
1765614627205,CH1,POWER,3.55
1765614627232,CH1,POWER,3.55
1765614627238,CH1,POWER,3.55
1765614627242,CH1,POWER,3.55
1765614627249,CH1,POWER,3.55
1765614627253,CH1,POWER,3.55
1765614627258,CH1,POWER,3.55
1765614627262,CH1,POWER,3.55
1765614627267,CH1,POWER,3.55
1765614627273,CH1,POWER,3.55
1765614627277,CH1,POWER,3.55
1765614627282,CH1,POWER,3.55
1765614627287,CH1,POWER,3.55
1765614627293,CH1,POWER,3.55
1765614627301,CH1,POWER,3.55
1765614627307,CH1,POWER,3.55
1765614627313,CH1,POWER,3.55
1765614627318,CH1,POWER,3.55
1765614627322,CH1,POWER,3.55
1765614627329,CH1,POWER,3.55
1765614627333,CH1,POWER,3.55
1765614627337,CH1,POWER,3.55
1765614627342,CH1,POWER,3.55
1765614627349,CH1,POWER,3.55
1765614627353,CH1,POWER,3.55
1765614627357,CH1,POWER,3.55
1765614627363,CH1,POWER,3.55
1765614627367,CH1,POWER,3.55
1765614627373,CH1,POWER,3.55
1765614627377,CH1,POWER,3.55
1765614627382,CH1,POWER,3.55
1765614627388,CH1,POWER,3.55
1765614627392,CH1,POWER,3.55
1765614627396,CH1,POWER,3.55
1765614627400,CH1,POWER,3.55
1765614627404,CH1,POWER,3.55
1765614627409,CH1,POWER,3.55
1765614627413,CH1,POWER,3.55
1765614627421,CH1,POWER,3.55
1765614627425,CH1,POWER,3.55
1765614627430,CH1,POWER,3.55
1765614627435,CH1,POWER,3.55
1765614627442,CH1,POWER,3.55
1765614627446,CH1,POWER,3.55
1765614627451,CH1,POWER,3.55
1765614627455,CH1,POWER,3.55
1765614627462,CH1,POWER,3.55
1765614627466,CH1,POWER,3.55
1765614627473,CH1,POWER,3.55
1765614627479,CH1,POWER,3.55
1765614627483,CH1,POWER,3.55
1765614627489,CH1,POWER,3.55
1765614627493,CH1,POWER,3.55
1765614627497,CH1,POWER,3.55
1765614627504,CH1,POWER,3.55
1765614627509,CH1,POWER,3.55
1765614627513,CH1,POWER,3.55
1765614627517,CH1,POWER,3.55
1765614627522,CH1,POWER,3.55
1765614627527,CH1,POWER,3.55
1765614627533,CH1,POWER,3.55
1765614627537,CH1,POWER,3.55
1765614627543,CH1,POWER,3.55
1765614627547,CH1,POWER,3.55
1765614627553,CH1,POWER,3.55
1765614627561,CH1,POWER,3.55
1765614627565,CH1,POWER,3.55
1765614627570,CH1,POWER,3.55
1765614627575,CH1,POWER,3.55
1765614627581,CH1,POWER,3.55
1765614627587,CH1,POWER,3.55
1765614627593,CH1,POWER,3.55
1765614627599,CH1,POWER,3.55
1765614627603,CH1,POWER,3.20
1765614627605,CH1,POWER,3.20
1765614627608,CH1,POWER,3.20
1765614627636,CH1,POWER,3.20
