round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,80,0.03,1765658732326,1151,CH1,80033,1765658812359,stress-ng
1765658732332,CH1,POWER,2.60
1765658732336,CH1,POWER,2.60
1765658732342,CH1,POWER,2.60
1765658732346,CH1,POWER,2.60
1765658732351,CH1,POWER,2.60
1765658732355,CH1,POWER,2.60
1765658732362,CH1,POWER,2.60
1765658732366,CH1,POWER,2.60
1765658732372,CH1,POWER,2.60
1765658732378,CH1,POWER,2.60
1765658732382,CH1,POWER,2.60
1765658732388,CH1,POWER,2.60
1765658732392,CH1,POWER,2.60
1765658732396,CH1,POWER,2.60
1765658732402,CH1,POWER,2.60
1765658732406,CH1,POWER,2.60
1765658732412,CH1,POWER,2.60
1765658732416,CH1,POWER,2.60
1765658732422,CH1,POWER,2.60
1765658732430,CH1,POWER,2.60
1765658732434,CH1,POWER,2.60
1765658732440,CH1,POWER,2.60
1765658732445,CH1,POWER,2.60
1765658732452,CH1,POWER,2.60
1765658732456,CH1,POWER,2.60
1765658732461,CH1,POWER,2.60
1765658732466,CH1,POWER,2.60
1765658732472,CH1,POWER,2.60
1765658732478,CH1,POWER,2.60
1765658732482,CH1,POWER,2.60
1765658732486,CH1,POWER,2.60
1765658732491,CH1,POWER,2.60
1765658732496,CH1,POWER,2.60
1765658732502,CH1,POWER,2.60
1765658732508,CH1,POWER,2.60
1765658732512,CH1,POWER,2.60
1765658732516,CH1,POWER,2.60
1765658732522,CH1,POWER,2.60
1765658732527,CH1,POWER,2.60
1765658732532,CH1,POWER,2.60
1765658732536,CH1,POWER,2.60
1765658732542,CH1,POWER,2.60
1765658732546,CH1,POWER,2.60
1765658732551,CH1,POWER,2.60
1765658732558,CH1,POWER,2.60
1765658732562,CH1,POWER,2.60
1765658732568,CH1,POWER,2.60
1765658732572,CH1,POWER,2.60
1765658732576,CH1,POWER,2.60
1765658732581,CH1,POWER,2.60
1765658732585,CH1,POWER,2.60
1765658732589,CH1,POWER,2.60
1765658732591,CH1,POWER,4.10
1765658732594,CH1,POWER,4.10
1765658732596,CH1,POWER,4.10
1765658732623,CH1,POWER,4.10
1765658732628,CH1,POWER,4.10
1765658732633,CH1,POWER,4.10
1765658732637,CH1,POWER,4.10
