round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,0.1,1765750525517,2048,CH1,80021,1765750605538,stress-ng
1765750525519,CH1,POWER,2.55
1765750525523,CH1,POWER,2.55
1765750525527,CH1,POWER,2.55
1765750525531,CH1,POWER,2.55
1765750525536,CH1,POWER,2.55
1765750525540,CH1,POWER,2.55
1765750525544,CH1,POWER,2.55
1765750525550,CH1,POWER,2.55
1765750525558,CH1,POWER,2.55
1765750525564,CH1,POWER,2.55
1765750525570,CH1,POWER,2.55
1765750525578,CH1,POWER,2.55
1765750525582,CH1,POWER,2.55
1765750525588,CH1,POWER,2.55
1765750525593,CH1,POWER,2.55
1765750525597,CH1,POWER,2.55
1765750525601,CH1,POWER,2.55
1765750525607,CH1,POWER,2.55
1765750525611,CH1,POWER,2.55
1765750525616,CH1,POWER,2.55
1765750525620,CH1,POWER,2.55
1765750525629,CH1,POWER,2.55
1765750525633,CH1,POWER,2.55
1765750525637,CH1,POWER,2.55
1765750525641,CH1,POWER,2.55
1765750525646,CH1,POWER,2.55
1765750525650,CH1,POWER,2.55
1765750525654,CH1,POWER,2.55
1765750525660,CH1,POWER,2.55
1765750525664,CH1,POWER,2.55
1765750525670,CH1,POWER,2.55
1765750525674,CH1,POWER,2.55
1765750525680,CH1,POWER,2.55
1765750525684,CH1,POWER,2.55
1765750525690,CH1,POWER,2.55
1765750525695,CH1,POWER,2.55
1765750525699,CH1,POWER,2.55
1765750525706,CH1,POWER,2.55
1765750525710,CH1,POWER,2.55
1765750525716,CH1,POWER,2.55
1765750525720,CH1,POWER,2.55
1765750525726,CH1,POWER,2.55
1765750525730,CH1,POWER,2.55
1765750525734,CH1,POWER,2.55
1765750525741,CH1,POWER,2.55
1765750525746,CH1,POWER,2.55
1765750525751,CH1,POWER,2.55
1765750525756,CH1,POWER,2.55
1765750525760,CH1,POWER,2.55
1765750525769,CH1,POWER,2.55
1765750525774,CH1,POWER,2.55
1765750525780,CH1,POWER,2.55
1765750525786,CH1,POWER,2.55
1765750525790,CH1,POWER,2.55
1765750525796,CH1,POWER,2.55
1765750525800,CH1,POWER,2.55
1765750525806,CH1,POWER,2.55
1765750525810,CH1,POWER,2.55
1765750525815,CH1,POWER,2.55
1765750525819,CH1,POWER,2.55
1765750525823,CH1,POWER,2.55
1765750525829,CH1,POWER,2.55
1765750525834,CH1,POWER,2.55
1765750525840,CH1,POWER,2.55
1765750525843,CH1,POWER,3.30
1765750525870,CH1,POWER,3.30
1765750525874,CH1,POWER,3.30
1765750525883,CH1,POWER,3.30
1765750525888,CH1,POWER,3.30
1765750525892,CH1,POWER,3.30
1765750525896,CH1,POWER,3.30
1765750525903,CH1,POWER,3.30
1765750525908,CH1,POWER,3.30
1765750525913,CH1,POWER,3.30
1765750525918,CH1,POWER,3.30
1765750525922,CH1,POWER,3.30
1765750525931,CH1,POWER,3.30
1765750525936,CH1,POWER,3.30
1765750525942,CH1,POWER,3.30
1765750525948,CH1,POWER,3.30
1765750525953,CH1,POWER,3.30
1765750525958,CH1,POWER,3.30
1765750525963,CH1,POWER,3.30
1765750525968,CH1,POWER,3.30
1765750525972,CH1,POWER,3.30
1765750525976,CH1,POWER,3.30
1765750525981,CH1,POWER,3.30
1765750525986,CH1,POWER,3.30
1765750525992,CH1,POWER,3.30
1765750525998,CH1,POWER,3.30
1765750526003,CH1,POWER,3.30
1765750526008,CH1,POWER,3.30
1765750526012,CH1,POWER,3.30
1765750526017,CH1,POWER,3.30
1765750526021,CH1,POWER,3.30
1765750526028,CH1,POWER,3.30
1765750526032,CH1,POWER,3.30
1765750526036,CH1,POWER,3.30
1765750526042,CH1,POWER,3.30
1765750526047,CH1,POWER,3.30
1765750526051,CH1,POWER,3.30
1765750526055,CH1,POWER,3.30
1765750526059,CH1,POWER,3.30
1765750526064,CH1,POWER,3.30
1765750526070,CH1,POWER,3.30
1765750526074,CH1,POWER,3.30
1765750526080,CH1,POWER,3.30
1765750526085,CH1,POWER,3.30
