round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,15,2,1765807217946,2602,CH1,80026,1765807297972,stress-ng
1765807217949,CH1,POWER,2.55
1765807217956,CH1,POWER,2.55
1765807217960,CH1,POWER,2.55
1765807217966,CH1,POWER,2.55
1765807217971,CH1,POWER,2.55
1765807217975,CH1,POWER,2.55
1765807217980,CH1,POWER,2.55
1765807217986,CH1,POWER,2.55
1765807217991,CH1,POWER,2.55
1765807217996,CH1,POWER,2.55
1765807217998,CH1,POWER,2.80
1765807218001,CH1,POWER,2.80
1765807218003,CH1,POWER,2.80
1765807218031,CH1,POWER,2.80
1765807218036,CH1,POWER,2.80
1765807218040,CH1,POWER,2.80
1765807218045,CH1,POWER,2.80
1765807218050,CH1,POWER,2.80
1765807218055,CH1,POWER,2.80
1765807218060,CH1,POWER,2.80
1765807218065,CH1,POWER,2.80
1765807218071,CH1,POWER,2.80
1765807218076,CH1,POWER,2.80
1765807218081,CH1,POWER,2.80
1765807218086,CH1,POWER,2.80
1765807218091,CH1,POWER,2.80
1765807218096,CH1,POWER,2.80
1765807218101,CH1,POWER,2.80
1765807218105,CH1,POWER,2.80
1765807218110,CH1,POWER,2.80
1765807218115,CH1,POWER,2.80
1765807218120,CH1,POWER,2.80
1765807218125,CH1,POWER,2.80
1765807218131,CH1,POWER,2.80
1765807218135,CH1,POWER,2.80
1765807218140,CH1,POWER,2.80
1765807218146,CH1,POWER,2.80
1765807218151,CH1,POWER,2.80
1765807218156,CH1,POWER,2.80
1765807218161,CH1,POWER,2.80
1765807218166,CH1,POWER,2.80
1765807218171,CH1,POWER,2.80
1765807218175,CH1,POWER,2.80
1765807218179,CH1,POWER,2.80
1765807218184,CH1,POWER,2.80
1765807218190,CH1,POWER,2.80
1765807218195,CH1,POWER,2.80
1765807218200,CH1,POWER,2.80
1765807218204,CH1,POWER,2.80
1765807218210,CH1,POWER,2.80
1765807218215,CH1,POWER,2.80
1765807218220,CH1,POWER,2.80
1765807218225,CH1,POWER,2.80
1765807218231,CH1,POWER,2.80
1765807218236,CH1,POWER,2.80
1765807218241,CH1,POWER,2.80
1765807218246,CH1,POWER,2.80
1765807218251,CH1,POWER,2.80
1765807218259,CH1,POWER,2.80
1765807218264,CH1,POWER,2.80
1765807218271,CH1,POWER,2.80
1765807218276,CH1,POWER,2.80
1765807218281,CH1,POWER,2.80
1765807218289,CH1,POWER,2.80
1765807218294,CH1,POWER,2.80
1765807218301,CH1,POWER,2.80
1765807218306,CH1,POWER,2.80
1765807218311,CH1,POWER,2.80
1765807218315,CH1,POWER,2.80
1765807218320,CH1,POWER,2.80
1765807218325,CH1,POWER,2.80
1765807218330,CH1,POWER,2.80
1765807218335,CH1,POWER,2.80
1765807218341,CH1,POWER,2.80
1765807218346,CH1,POWER,2.80
1765807218350,CH1,POWER,2.80
1765807218354,CH1,POWER,2.80
1765807218361,CH1,POWER,2.80
1765807218366,CH1,POWER,2.80
1765807218371,CH1,POWER,2.80
1765807218376,CH1,POWER,2.80
1765807218381,CH1,POWER,2.80
1765807218386,CH1,POWER,2.80
1765807218390,CH1,POWER,2.80
1765807218393,CH1,POWER,3.20
1765807218420,CH1,POWER,3.20
1765807218425,CH1,POWER,3.20
1765807218430,CH1,POWER,3.20
1765807218435,CH1,POWER,3.20
1765807218440,CH1,POWER,3.20
1765807218444,CH1,POWER,3.20
1765807218451,CH1,POWER,3.20
1765807218456,CH1,POWER,3.20
1765807218463,CH1,POWER,3.20
1765807218468,CH1,POWER,3.20
1765807218473,CH1,POWER,3.20
1765807218478,CH1,POWER,3.20
1765807218483,CH1,POWER,3.20
1765807218488,CH1,POWER,3.20
1765807218493,CH1,POWER,3.20
1765807218501,CH1,POWER,3.20
1765807218506,CH1,POWER,3.20
1765807218513,CH1,POWER,3.20
1765807218518,CH1,POWER,3.20
1765807218523,CH1,POWER,3.20
1765807218528,CH1,POWER,3.20
1765807218533,CH1,POWER,3.20
1765807218538,CH1,POWER,3.20
1765807218543,CH1,POWER,3.20
1765807218548,CH1,POWER,3.20
1765807218552,CH1,POWER,3.20
