round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,80,0.5,1765789922091,2433,CH1,80026,1765790002117,stress-ng
1765789922093,CH1,POWER,2.55
1765789922097,CH1,POWER,2.55
1765789922103,CH1,POWER,2.55
1765789922109,CH1,POWER,2.55
1765789922115,CH1,POWER,2.55
1765789922119,CH1,POWER,2.55
1765789922125,CH1,POWER,2.55
1765789922129,CH1,POWER,2.55
1765789922135,CH1,POWER,2.55
1765789922140,CH1,POWER,2.55
1765789922145,CH1,POWER,2.55
1765789922150,CH1,POWER,2.55
1765789922155,CH1,POWER,2.55
1765789922159,CH1,POWER,2.55
1765789922164,CH1,POWER,2.55
1765789922170,CH1,POWER,2.55
1765789922175,CH1,POWER,2.55
1765789922179,CH1,POWER,2.55
1765789922184,CH1,POWER,2.55
1765789922188,CH1,POWER,2.55
1765789922192,CH1,POWER,2.55
1765789922196,CH1,POWER,2.55
1765789922203,CH1,POWER,2.55
1765789922208,CH1,POWER,2.55
1765789922214,CH1,POWER,2.55
1765789922217,CH1,POWER,3.05
1765789922219,CH1,POWER,3.05
1765789922247,CH1,POWER,3.05
1765789922252,CH1,POWER,3.05
1765789922257,CH1,POWER,3.05
1765789922265,CH1,POWER,3.05
1765789922271,CH1,POWER,3.05
1765789922276,CH1,POWER,3.05
1765789922280,CH1,POWER,3.05
1765789922286,CH1,POWER,3.05
1765789922290,CH1,POWER,3.05
1765789922297,CH1,POWER,3.05
1765789922302,CH1,POWER,3.05
1765789922307,CH1,POWER,3.05
1765789922311,CH1,POWER,3.05
1765789922316,CH1,POWER,3.05
1765789922321,CH1,POWER,3.05
1765789922326,CH1,POWER,3.05
1765789922330,CH1,POWER,3.05
1765789922337,CH1,POWER,3.05
1765789922345,CH1,POWER,3.05
1765789922350,CH1,POWER,3.05
1765789922357,CH1,POWER,3.05
1765789922362,CH1,POWER,3.05
1765789922367,CH1,POWER,3.05
1765789922371,CH1,POWER,3.05
1765789922376,CH1,POWER,3.05
1765789922381,CH1,POWER,3.05
1765789922387,CH1,POWER,3.05
1765789922395,CH1,POWER,3.05
1765789922400,CH1,POWER,3.05
1765789922404,CH1,POWER,3.05
1765789922409,CH1,POWER,3.05
1765789922415,CH1,POWER,3.05
1765789922419,CH1,POWER,3.05
1765789922427,CH1,POWER,3.05
1765789922431,CH1,POWER,3.05
1765789922436,CH1,POWER,3.05
1765789922441,CH1,POWER,3.05
1765789922447,CH1,POWER,3.05
1765789922452,CH1,POWER,3.05
1765789922457,CH1,POWER,3.05
1765789922462,CH1,POWER,3.05
1765789922467,CH1,POWER,3.05
1765789922471,CH1,POWER,3.05
1765789922476,CH1,POWER,3.05
1765789922482,CH1,POWER,3.05
1765789922487,CH1,POWER,3.05
1765789922492,CH1,POWER,3.05
1765789922497,CH1,POWER,3.05
1765789922502,CH1,POWER,3.05
1765789922507,CH1,POWER,3.05
1765789922511,CH1,POWER,3.05
1765789922517,CH1,POWER,3.05
1765789922521,CH1,POWER,3.05
1765789922527,CH1,POWER,3.05
1765789922531,CH1,POWER,3.05
1765789922536,CH1,POWER,3.05
1765789922540,CH1,POWER,3.05
1765789922544,CH1,POWER,3.05
1765789922550,CH1,POWER,3.05
1765789922557,CH1,POWER,3.05
1765789922562,CH1,POWER,3.05
1765789922567,CH1,POWER,3.05
1765789922572,CH1,POWER,3.05
1765789922577,CH1,POWER,3.05
1765789922581,CH1,POWER,3.05
1765789922586,CH1,POWER,3.05
1765789922590,CH1,POWER,3.05
1765789922594,CH1,POWER,3.05
1765789922598,CH1,POWER,3.05
1765789922605,CH1,POWER,3.05
1765789922608,CH1,POWER,3.85
1765789922610,CH1,POWER,3.85
1765789922636,CH1,POWER,3.85
1765789922641,CH1,POWER,3.85
1765789922646,CH1,POWER,3.85
1765789922651,CH1,POWER,3.85
1765789922659,CH1,POWER,3.85
1765789922664,CH1,POWER,3.85
1765789922669,CH1,POWER,3.85
1765789922674,CH1,POWER,3.85
1765789922679,CH1,POWER,3.85
1765789922683,CH1,POWER,3.85
1765789922689,CH1,POWER,3.85
1765789922693,CH1,POWER,3.85
1765789922699,CH1,POWER,3.85
1765789922704,CH1,POWER,3.85
1765789922709,CH1,POWER,3.85
1765789922714,CH1,POWER,3.85
1765789922719,CH1,POWER,3.85
1765789922724,CH1,POWER,3.85
1765789922729,CH1,POWER,3.85
1765789922737,CH1,POWER,3.85
1765789922741,CH1,POWER,3.85
1765789922746,CH1,POWER,3.85
1765789922750,CH1,POWER,3.85
1765789922756,CH1,POWER,3.85
1765789922762,CH1,POWER,3.85
1765789922766,CH1,POWER,3.85
1765789922772,CH1,POWER,3.85
1765789922776,CH1,POWER,3.85
1765789922781,CH1,POWER,3.85
1765789922789,CH1,POWER,3.85
1765789922793,CH1,POWER,3.85
1765789922799,CH1,POWER,3.85
1765789922803,CH1,POWER,3.85
1765789922808,CH1,POWER,3.85
1765789922812,CH1,POWER,3.85
1765789922818,CH1,POWER,3.85
1765789922824,CH1,POWER,3.85
1765789922829,CH1,POWER,3.85
1765789922834,CH1,POWER,3.85
1765789922839,CH1,POWER,3.85
1765789922843,CH1,POWER,3.85
1765789922849,CH1,POWER,3.85
1765789922853,CH1,POWER,3.85
1765789922859,CH1,POWER,3.85
1765789922863,CH1,POWER,3.85
1765789922869,CH1,POWER,3.85
1765789922873,CH1,POWER,3.85
1765789922879,CH1,POWER,3.85
1765789922884,CH1,POWER,3.85
1765789922889,CH1,POWER,3.85
1765789922897,CH1,POWER,3.85
1765789922901,CH1,POWER,3.85
1765789922906,CH1,POWER,3.85
1765789922910,CH1,POWER,3.85
1765789922917,CH1,POWER,3.85
1765789922921,CH1,POWER,3.85
1765789922929,CH1,POWER,3.85
1765789922933,CH1,POWER,3.85
1765789922938,CH1,POWER,3.85
1765789922943,CH1,POWER,3.85
1765789922949,CH1,POWER,3.85
1765789922953,CH1,POWER,3.85
1765789922958,CH1,POWER,3.85
1765789922963,CH1,POWER,3.85
1765789922969,CH1,POWER,3.85
1765789922974,CH1,POWER,3.85
1765789922979,CH1,POWER,3.85
1765789922984,CH1,POWER,3.85
1765789922989,CH1,POWER,3.85
1765789922994,CH1,POWER,3.85
1765789922999,CH1,POWER,3.85
1765789923004,CH1,POWER,3.85
1765789923008,CH1,POWER,4.15
1765789923010,CH1,POWER,4.15
1765789923013,CH1,POWER,4.15
1765789923041,CH1,POWER,4.15
1765789923046,CH1,POWER,4.15
