round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844570978,CH1,POWER,2.55
1765844570982,CH1,POWER,2.55
1765844570987,CH1,POWER,2.55
1765844570991,CH1,POWER,2.55
1765844571000,CH1,POWER,2.55
1765844571004,CH1,POWER,2.55
1765844571011,CH1,POWER,2.55
1765844571016,CH1,POWER,2.55
1765844571020,CH1,POWER,2.55
1765844571026,CH1,POWER,2.55
1765844571030,CH1,POWER,2.55
1765844571035,CH1,POWER,2.55
1765844571041,CH1,POWER,2.55
1765844571045,CH1,POWER,2.55
1765844571051,CH1,POWER,2.55
1765844571059,CH1,POWER,2.55
1765844571065,CH1,POWER,2.55
1765844571071,CH1,POWER,2.55
1765844571075,CH1,POWER,2.55
1765844571081,CH1,POWER,2.55
1765844571086,CH1,POWER,2.55
1765844571090,CH1,POWER,2.55
1765844571097,CH1,POWER,2.55
1765844571102,CH1,POWER,2.55
1765844571107,CH1,POWER,2.55
1765844571111,CH1,POWER,2.55
1765844571119,CH1,POWER,2.55
1765844571123,CH1,POWER,2.55
1765844571130,CH1,POWER,2.55
1765844571135,CH1,POWER,2.55
1765844571142,CH1,POWER,2.55
1765844571147,CH1,POWER,2.55
1765844571152,CH1,POWER,2.55
1765844571157,CH1,POWER,2.55
1765844571162,CH1,POWER,2.55
1765844571167,CH1,POWER,2.55
1765844571172,CH1,POWER,2.55
1765844571177,CH1,POWER,2.55
1765844571181,CH1,POWER,2.55
1765844571189,CH1,POWER,2.55
1765844571196,CH1,POWER,2.55
1765844571201,CH1,POWER,2.55
1765844571206,CH1,POWER,2.55
1765844571211,CH1,POWER,2.55
1765844571215,CH1,POWER,2.55
1765844571222,CH1,POWER,2.55
1765844571227,CH1,POWER,2.55
1765844571231,CH1,POWER,2.55
1765844571235,CH1,POWER,2.55
1765844571242,CH1,POWER,2.55
1765844571247,CH1,POWER,2.55
1765844571252,CH1,POWER,2.55
1765844571257,CH1,POWER,2.55
1765844571262,CH1,POWER,2.55
1765844571267,CH1,POWER,2.55
1765844571271,CH1,POWER,2.55
1765844571275,CH1,POWER,2.55
1765844571282,CH1,POWER,2.55
1765844571287,CH1,POWER,2.55
1765844571292,CH1,POWER,2.55
1765844571297,CH1,POWER,2.55
1765844571302,CH1,POWER,2.55
1765844571307,CH1,POWER,2.55
1765844571311,CH1,POWER,2.55
1765844571316,CH1,POWER,2.55
1765844571320,CH1,POWER,2.55
1765844571327,CH1,POWER,2.55
1765844571331,CH1,POWER,2.55
1765844571336,CH1,POWER,3.25
1765844571364,CH1,POWER,3.25
1765844571369,CH1,POWER,3.25
1765844571373,CH1,POWER,3.25
1765844571379,CH1,POWER,3.25
1765844571384,CH1,POWER,3.25
1765844571389,CH1,POWER,3.25
1765844571394,CH1,POWER,3.25
1765844571399,CH1,POWER,3.25
1765844571403,CH1,POWER,3.25
1765844571412,CH1,POWER,3.25
1765844571417,CH1,POWER,3.25
1765844571423,CH1,POWER,3.25
1765844571432,CH1,POWER,3.25
1765844571437,CH1,POWER,3.25
1765844571444,CH1,POWER,3.25
1765844571449,CH1,POWER,3.25
1765844571454,CH1,POWER,3.25
1765844571459,CH1,POWER,3.25
1765844571464,CH1,POWER,3.25
1765844571469,CH1,POWER,3.25
1765844571473,CH1,POWER,3.25
1765844571482,CH1,POWER,3.25
1765844571487,CH1,POWER,3.25
1765844571493,CH1,POWER,3.25
1765844571502,CH1,POWER,3.25
1765844571507,CH1,POWER,3.25
1765844571513,CH1,POWER,3.25
1765844571518,CH1,POWER,3.25
1765844571522,CH1,POWER,3.25
1765844571526,CH1,POWER,3.25
1765844571534,CH1,POWER,3.25
1765844571539,CH1,POWER,3.25
1765844571543,CH1,POWER,3.25
1765844571552,CH1,POWER,3.25
1765844571557,CH1,POWER,3.25
1765844571563,CH1,POWER,3.25
1765844571572,CH1,POWER,3.25
1765844571577,CH1,POWER,3.25
1765844571584,CH1,POWER,3.25
1765844571589,CH1,POWER,3.25
1765844571594,CH1,POWER,3.25
1765844571599,CH1,POWER,3.25
1765844571603,CH1,POWER,3.25
1765844571608,CH1,POWER,3.25
1765844571612,CH1,POWER,3.25
1765844571617,CH1,POWER,3.25
1765844571623,CH1,POWER,3.25
1765844571629,CH1,POWER,3.25
1765844571634,CH1,POWER,3.25
1765844571639,CH1,POWER,3.25
1765844571643,CH1,POWER,3.25
1765844571652,CH1,POWER,3.25
1765844571657,CH1,POWER,3.25
1765844571664,CH1,POWER,3.25
1765844571669,CH1,POWER,3.25
1765844571673,CH1,POWER,3.25
1765844571679,CH1,POWER,3.25
1765844571684,CH1,POWER,3.25
1765844571689,CH1,POWER,3.25
1765844571694,CH1,POWER,3.25
1765844571699,CH1,POWER,3.25
1765844571703,CH1,POWER,3.25
1765844571707,CH1,POWER,3.25
1765844571714,CH1,POWER,3.25
1765844571719,CH1,POWER,3.25
1765844571724,CH1,POWER,3.25
1765844571726,CH1,POWER,3.45
1765844571752,CH1,POWER,3.45
1765844571757,CH1,POWER,3.45
1765844571762,CH1,POWER,3.45
1765844571766,CH1,POWER,3.45
1765844571773,CH1,POWER,3.45
1765844571778,CH1,POWER,3.45
1765844571784,CH1,POWER,3.45
1765844571788,CH1,POWER,3.45
1765844571794,CH1,POWER,3.45
1765844571799,CH1,POWER,3.45
1765844571804,CH1,POWER,3.45
1765844571811,CH1,POWER,3.45
