round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0.04,1765691786770,1474,CH1,80022,1765691866792,stress-ng
1765691786774,CH1,POWER,2.55
1765691786778,CH1,POWER,2.55
1765691786781,CH1,POWER,2.55
1765691786786,CH1,POWER,2.55
1765691786791,CH1,POWER,2.55
1765691786795,CH1,POWER,2.55
1765691786801,CH1,POWER,2.55
1765691786806,CH1,POWER,2.55
1765691786811,CH1,POWER,2.55
1765691786816,CH1,POWER,2.55
1765691786821,CH1,POWER,2.55
1765691786826,CH1,POWER,2.55
1765691786831,CH1,POWER,2.55
1765691786839,CH1,POWER,2.55
1765691786843,CH1,POWER,2.55
1765691786848,CH1,POWER,2.55
1765691786853,CH1,POWER,2.55
1765691786858,CH1,POWER,2.55
1765691786863,CH1,POWER,2.55
1765691786869,CH1,POWER,2.55
1765691786873,CH1,POWER,2.55
1765691786879,CH1,POWER,2.55
1765691786885,CH1,POWER,2.55
1765691786890,CH1,POWER,2.55
1765691786896,CH1,POWER,2.55
1765691786901,CH1,POWER,2.55
1765691786905,CH1,POWER,2.55
1765691786910,CH1,POWER,2.55
1765691786916,CH1,POWER,2.55
1765691786921,CH1,POWER,2.55
1765691786926,CH1,POWER,2.55
1765691786931,CH1,POWER,2.55
1765691786939,CH1,POWER,2.55
1765691786942,CH1,POWER,3.10
1765691786944,CH1,POWER,3.10
1765691786972,CH1,POWER,3.10
1765691786978,CH1,POWER,3.10
1765691786983,CH1,POWER,3.10
1765691786988,CH1,POWER,3.10
1765691786993,CH1,POWER,3.10
1765691786998,CH1,POWER,3.10
1765691787003,CH1,POWER,3.10
1765691787007,CH1,POWER,3.10
1765691787013,CH1,POWER,3.10
1765691787017,CH1,POWER,3.10
1765691787023,CH1,POWER,3.10
1765691787027,CH1,POWER,3.10
1765691787032,CH1,POWER,3.10
1765691787036,CH1,POWER,3.10
1765691787043,CH1,POWER,3.10
1765691787048,CH1,POWER,3.10
1765691787053,CH1,POWER,3.10
1765691787058,CH1,POWER,3.10
1765691787063,CH1,POWER,3.10
1765691787068,CH1,POWER,3.10
1765691787073,CH1,POWER,3.10
1765691787077,CH1,POWER,3.10
1765691787083,CH1,POWER,3.10
1765691787088,CH1,POWER,3.10
1765691787093,CH1,POWER,3.10
1765691787098,CH1,POWER,3.10
1765691787103,CH1,POWER,3.10
1765691787108,CH1,POWER,3.10
1765691787113,CH1,POWER,3.10
1765691787117,CH1,POWER,3.10
1765691787123,CH1,POWER,3.10
1765691787131,CH1,POWER,3.10
1765691787137,CH1,POWER,3.10
1765691787142,CH1,POWER,3.10
1765691787148,CH1,POWER,3.10
1765691787153,CH1,POWER,3.10
1765691787161,CH1,POWER,3.10
1765691787166,CH1,POWER,3.10
1765691787173,CH1,POWER,3.10
1765691787178,CH1,POWER,3.10
1765691787183,CH1,POWER,3.10
1765691787188,CH1,POWER,3.10
1765691787193,CH1,POWER,3.10
1765691787201,CH1,POWER,3.10
1765691787206,CH1,POWER,3.10
1765691787213,CH1,POWER,3.10
1765691787218,CH1,POWER,3.10
1765691787223,CH1,POWER,3.10
1765691787228,CH1,POWER,3.10
1765691787233,CH1,POWER,3.10
1765691787241,CH1,POWER,3.10
1765691787245,CH1,POWER,3.10
1765691787253,CH1,POWER,3.10
1765691787258,CH1,POWER,3.10
1765691787263,CH1,POWER,3.10
1765691787268,CH1,POWER,3.10
1765691787273,CH1,POWER,3.10
1765691787281,CH1,POWER,3.10
1765691787286,CH1,POWER,3.10
1765691787293,CH1,POWER,3.10
1765691787298,CH1,POWER,3.10
1765691787303,CH1,POWER,3.10
1765691787308,CH1,POWER,3.10
1765691787313,CH1,POWER,3.10
1765691787317,CH1,POWER,3.10
1765691787323,CH1,POWER,3.10
1765691787327,CH1,POWER,3.10
1765691787332,CH1,POWER,3.65
1765691787334,CH1,POWER,3.65
1765691787336,CH1,POWER,3.65
1765691787364,CH1,POWER,3.65
1765691787369,CH1,POWER,3.65
1765691787374,CH1,POWER,3.65
1765691787378,CH1,POWER,3.65
