round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,20,0.1,1765664874138,1211,CH1,80023,1765664954161,stress-ng
1765664874140,CH1,POWER,2.50
1765664874145,CH1,POWER,2.50
1765664874150,CH1,POWER,2.50
1765664874155,CH1,POWER,2.50
1765664874161,CH1,POWER,2.50
1765664874165,CH1,POWER,2.50
1765664874170,CH1,POWER,2.50
1765664874175,CH1,POWER,2.50
1765664874181,CH1,POWER,2.50
1765664874186,CH1,POWER,2.50
1765664874191,CH1,POWER,2.50
1765664874199,CH1,POWER,2.50
1765664874203,CH1,POWER,2.50
1765664874209,CH1,POWER,2.50
1765664874213,CH1,POWER,2.50
1765664874221,CH1,POWER,2.50
1765664874226,CH1,POWER,2.50
1765664874230,CH1,POWER,2.50
1765664874235,CH1,POWER,2.50
1765664874241,CH1,POWER,2.50
1765664874245,CH1,POWER,2.50
1765664874250,CH1,POWER,2.50
1765664874255,CH1,POWER,2.50
1765664874260,CH1,POWER,2.50
1765664874265,CH1,POWER,2.50
1765664874270,CH1,POWER,2.50
1765664874275,CH1,POWER,2.50
1765664874280,CH1,POWER,2.50
1765664874285,CH1,POWER,2.50
1765664874291,CH1,POWER,2.50
1765664874299,CH1,POWER,2.50
1765664874304,CH1,POWER,2.50
1765664874311,CH1,POWER,2.50
1765664874316,CH1,POWER,2.50
1765664874321,CH1,POWER,2.50
1765664874329,CH1,POWER,2.50
1765664874334,CH1,POWER,2.50
1765664874340,CH1,POWER,2.50
1765664874345,CH1,POWER,2.50
1765664874349,CH1,POWER,2.50
1765664874354,CH1,POWER,2.50
1765664874361,CH1,POWER,2.50
1765664874366,CH1,POWER,2.50
1765664874371,CH1,POWER,2.50
1765664874375,CH1,POWER,2.50
1765664874380,CH1,POWER,2.50
1765664874385,CH1,POWER,2.50
1765664874391,CH1,POWER,2.50
1765664874399,CH1,POWER,2.50
1765664874404,CH1,POWER,2.50
1765664874411,CH1,POWER,2.50
1765664874416,CH1,POWER,2.50
1765664874421,CH1,POWER,2.50
1765664874426,CH1,POWER,2.50
1765664874431,CH1,POWER,2.50
1765664874436,CH1,POWER,2.50
1765664874441,CH1,POWER,2.50
1765664874448,CH1,POWER,2.50
1765664874453,CH1,POWER,2.50
1765664874458,CH1,POWER,2.50
1765664874463,CH1,POWER,2.50
1765664874470,CH1,POWER,2.50
1765664874475,CH1,POWER,2.50
1765664874479,CH1,POWER,3.20
1765664874482,CH1,POWER,3.20
1765664874484,CH1,POWER,3.20
1765664874512,CH1,POWER,3.20
1765664874517,CH1,POWER,3.20
