round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,10,0.05,1765699052064,1545,CH1,80021,1765699132085,stress-ng
1765699052066,CH1,POWER,2.50
1765699052073,CH1,POWER,2.50
1765699052080,CH1,POWER,2.50
1765699052084,CH1,POWER,2.50
1765699052090,CH1,POWER,2.50
1765699052094,CH1,POWER,2.50
1765699052099,CH1,POWER,2.50
1765699052104,CH1,POWER,2.50
1765699052110,CH1,POWER,2.50
1765699052114,CH1,POWER,2.75
1765699052116,CH1,POWER,2.75
1765699052144,CH1,POWER,2.75
1765699052148,CH1,POWER,2.75
1765699052154,CH1,POWER,2.75
1765699052158,CH1,POWER,2.75
1765699052164,CH1,POWER,2.75
1765699052168,CH1,POWER,2.75
1765699052175,CH1,POWER,2.75
1765699052180,CH1,POWER,2.75
1765699052185,CH1,POWER,2.75
1765699052190,CH1,POWER,2.75
1765699052194,CH1,POWER,2.75
1765699052198,CH1,POWER,2.75
1765699052204,CH1,POWER,2.75
1765699052210,CH1,POWER,2.75
1765699052214,CH1,POWER,2.75
1765699052218,CH1,POWER,2.75
1765699052225,CH1,POWER,2.75
1765699052230,CH1,POWER,2.75
1765699052234,CH1,POWER,2.75
1765699052240,CH1,POWER,2.75
1765699052245,CH1,POWER,2.75
1765699052250,CH1,POWER,2.75
1765699052255,CH1,POWER,2.75
1765699052260,CH1,POWER,2.75
1765699052264,CH1,POWER,2.75
1765699052270,CH1,POWER,2.75
1765699052275,CH1,POWER,2.75
1765699052280,CH1,POWER,2.75
1765699052284,CH1,POWER,2.75
1765699052288,CH1,POWER,2.75
1765699052294,CH1,POWER,2.75
1765699052300,CH1,POWER,2.75
1765699052304,CH1,POWER,2.75
1765699052308,CH1,POWER,2.75
1765699052315,CH1,POWER,2.75
1765699052320,CH1,POWER,2.75
1765699052324,CH1,POWER,2.75
1765699052330,CH1,POWER,2.75
1765699052335,CH1,POWER,2.75
1765699052340,CH1,POWER,2.75
1765699052344,CH1,POWER,2.75
1765699052349,CH1,POWER,2.75
1765699052353,CH1,POWER,2.75
1765699052358,CH1,POWER,2.75
1765699052364,CH1,POWER,2.75
1765699052368,CH1,POWER,2.75
1765699052375,CH1,POWER,2.75
1765699052380,CH1,POWER,2.75
1765699052385,CH1,POWER,2.75
1765699052390,CH1,POWER,2.75
1765699052394,CH1,POWER,2.75
1765699052399,CH1,POWER,2.75
1765699052403,CH1,POWER,2.75
1765699052410,CH1,POWER,2.75
1765699052415,CH1,POWER,2.75
1765699052420,CH1,POWER,2.75
1765699052424,CH1,POWER,2.75
1765699052433,CH1,POWER,2.75
1765699052437,CH1,POWER,2.75
1765699052444,CH1,POWER,2.75
1765699052450,CH1,POWER,2.75
1765699052454,CH1,POWER,2.75
1765699052458,CH1,POWER,2.75
1765699052463,CH1,POWER,2.75
1765699052469,CH1,POWER,2.75
1765699052473,CH1,POWER,2.75
1765699052480,CH1,POWER,2.75
1765699052484,CH1,POWER,2.75
1765699052488,CH1,POWER,2.75
1765699052494,CH1,POWER,2.75
1765699052499,CH1,POWER,2.75
1765699052503,CH1,POWER,2.75
1765699052508,CH1,POWER,2.75
1765699052536,CH1,POWER,3.20
1765699052541,CH1,POWER,3.20
1765699052545,CH1,POWER,3.20
1765699052550,CH1,POWER,3.20
1765699052556,CH1,POWER,3.20
1765699052565,CH1,POWER,3.20
1765699052569,CH1,POWER,3.20
1765699052575,CH1,POWER,3.20
1765699052582,CH1,POWER,3.20
1765699052587,CH1,POWER,3.20
1765699052592,CH1,POWER,3.20
1765699052596,CH1,POWER,3.20
1765699052605,CH1,POWER,3.20
1765699052610,CH1,POWER,3.20
1765699052616,CH1,POWER,3.20
1765699052621,CH1,POWER,3.20
1765699052625,CH1,POWER,3.20
1765699052629,CH1,POWER,3.20
1765699052633,CH1,POWER,3.20
1765699052638,CH1,POWER,3.20
1765699052646,CH1,POWER,3.20
1765699052652,CH1,POWER,3.20
1765699052657,CH1,POWER,3.20
1765699052662,CH1,POWER,3.20
1765699052666,CH1,POWER,3.20
1765699052672,CH1,POWER,3.20
1765699052677,CH1,POWER,3.20
1765699052682,CH1,POWER,3.20
1765699052686,CH1,POWER,3.20
1765699052694,CH1,POWER,3.20
1765699052699,CH1,POWER,3.20
1765699052703,CH1,POWER,3.20
1765699052707,CH1,POWER,3.20
1765699052713,CH1,POWER,3.20
