round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,1,1765692194447,1478,CH1,80043,1765692274490,stress-ng
1765692194450,CH1,POWER,2.55
1765692194456,CH1,POWER,2.55
1765692194460,CH1,POWER,2.55
1765692194466,CH1,POWER,2.55
1765692194470,CH1,POWER,2.55
1765692194477,CH1,POWER,2.55
1765692194482,CH1,POWER,2.55
1765692194486,CH1,POWER,2.55
1765692194490,CH1,POWER,2.55
1765692194496,CH1,POWER,2.55
1765692194500,CH1,POWER,2.55
1765692194506,CH1,POWER,2.55
1765692194512,CH1,POWER,2.55
1765692194516,CH1,POWER,2.55
1765692194520,CH1,POWER,2.55
1765692194527,CH1,POWER,2.55
1765692194532,CH1,POWER,2.55
1765692194536,CH1,POWER,2.55
1765692194540,CH1,POWER,2.55
1765692194546,CH1,POWER,2.55
1765692194550,CH1,POWER,2.55
1765692194556,CH1,POWER,2.55
1765692194560,CH1,POWER,2.55
1765692194566,CH1,POWER,2.55
1765692194573,CH1,POWER,2.55
1765692194579,CH1,POWER,2.55
1765692194584,CH1,POWER,2.55
1765692194590,CH1,POWER,2.55
1765692194597,CH1,POWER,2.55
1765692194602,CH1,POWER,2.55
1765692194606,CH1,POWER,2.55
1765692194611,CH1,POWER,2.55
1765692194615,CH1,POWER,2.55
1765692194619,CH1,POWER,2.55
1765692194646,CH1,POWER,3.10
1765692194651,CH1,POWER,3.10
1765692194659,CH1,POWER,3.10
1765692194667,CH1,POWER,3.10
1765692194672,CH1,POWER,3.10
1765692194679,CH1,POWER,3.10
1765692194684,CH1,POWER,3.10
1765692194688,CH1,POWER,3.10
1765692194696,CH1,POWER,3.10
1765692194701,CH1,POWER,3.10
1765692194706,CH1,POWER,3.10
1765692194712,CH1,POWER,3.10
1765692194718,CH1,POWER,3.10
1765692194723,CH1,POWER,3.10
1765692194727,CH1,POWER,3.10
1765692194732,CH1,POWER,3.10
1765692194739,CH1,POWER,3.10
1765692194744,CH1,POWER,3.10
1765692194748,CH1,POWER,3.10
1765692194753,CH1,POWER,3.10
1765692194757,CH1,POWER,3.10
1765692194761,CH1,POWER,3.10
1765692194769,CH1,POWER,3.10
1765692194774,CH1,POWER,3.10
1765692194778,CH1,POWER,3.10
1765692194783,CH1,POWER,3.10
1765692194787,CH1,POWER,3.10
1765692194792,CH1,POWER,3.10
1765692194798,CH1,POWER,3.10
1765692194804,CH1,POWER,3.10
1765692194808,CH1,POWER,3.10
1765692194814,CH1,POWER,3.10
1765692194819,CH1,POWER,3.10
1765692194824,CH1,POWER,3.10
1765692194829,CH1,POWER,3.10
1765692194837,CH1,POWER,3.10
1765692194842,CH1,POWER,3.10
1765692194849,CH1,POWER,3.10
1765692194854,CH1,POWER,3.10
1765692194859,CH1,POWER,3.10
1765692194864,CH1,POWER,3.10
1765692194869,CH1,POWER,3.10
1765692194874,CH1,POWER,3.10
1765692194878,CH1,POWER,3.10
