round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,60,0.5,1765668352238,1245,CH1,80023,1765668432261,stress-ng
1765668352243,CH1,POWER,2.55
1765668352248,CH1,POWER,2.55
1765668352253,CH1,POWER,2.55
1765668352258,CH1,POWER,2.55
1765668352263,CH1,POWER,2.55
1765668352268,CH1,POWER,2.55
1765668352273,CH1,POWER,2.55
1765668352278,CH1,POWER,2.55
1765668352284,CH1,POWER,2.55
1765668352289,CH1,POWER,2.55
1765668352294,CH1,POWER,2.55
1765668352299,CH1,POWER,2.55
1765668352303,CH1,POWER,2.55
1765668352308,CH1,POWER,2.55
1765668352314,CH1,POWER,2.55
1765668352318,CH1,POWER,2.55
1765668352323,CH1,POWER,2.55
1765668352327,CH1,POWER,2.55
1765668352334,CH1,POWER,2.55
1765668352338,CH1,POWER,2.55
1765668352344,CH1,POWER,2.55
1765668352352,CH1,POWER,2.55
1765668352358,CH1,POWER,2.55
1765668352363,CH1,POWER,2.55
1765668352368,CH1,POWER,2.55
1765668352374,CH1,POWER,2.55
1765668352378,CH1,POWER,2.55
1765668352384,CH1,POWER,2.55
1765668352389,CH1,POWER,2.55
1765668352394,CH1,POWER,2.55
1765668352402,CH1,POWER,2.55
1765668352407,CH1,POWER,2.55
1765668352414,CH1,POWER,2.55
1765668352419,CH1,POWER,2.55
1765668352424,CH1,POWER,2.55
1765668352426,CH1,POWER,3.45
1765668352452,CH1,POWER,3.45
1765668352457,CH1,POWER,3.45
1765668352463,CH1,POWER,3.45
1765668352468,CH1,POWER,3.45
1765668352473,CH1,POWER,3.45
1765668352478,CH1,POWER,3.45
1765668352484,CH1,POWER,3.45
1765668352489,CH1,POWER,3.45
1765668352496,CH1,POWER,3.45
1765668352501,CH1,POWER,3.45
1765668352506,CH1,POWER,3.45
1765668352511,CH1,POWER,3.45
1765668352516,CH1,POWER,3.45
1765668352524,CH1,POWER,3.45
1765668352528,CH1,POWER,3.45
1765668352535,CH1,POWER,3.45
1765668352540,CH1,POWER,3.45
1765668352545,CH1,POWER,3.45
1765668352549,CH1,POWER,3.45
1765668352556,CH1,POWER,3.45
1765668352564,CH1,POWER,3.45
1765668352569,CH1,POWER,3.45
1765668352576,CH1,POWER,3.45
1765668352581,CH1,POWER,3.45
1765668352586,CH1,POWER,3.45
1765668352591,CH1,POWER,3.45
1765668352596,CH1,POWER,3.45
1765668352601,CH1,POWER,3.45
1765668352606,CH1,POWER,3.45
1765668352611,CH1,POWER,3.45
1765668352616,CH1,POWER,3.45
1765668352621,CH1,POWER,3.45
1765668352626,CH1,POWER,3.45
1765668352631,CH1,POWER,3.45
1765668352636,CH1,POWER,3.45
1765668352641,CH1,POWER,3.45
1765668352646,CH1,POWER,3.45
1765668352654,CH1,POWER,3.45
