round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887141096,CH1,POWER,2.65
1765887141100,CH1,POWER,2.65
1765887141104,CH1,POWER,2.65
1765887141110,CH1,POWER,2.65
1765887141115,CH1,POWER,2.65
1765887141119,CH1,POWER,2.65
1765887141124,CH1,POWER,2.65
1765887141131,CH1,POWER,2.65
1765887141136,CH1,POWER,2.65
1765887141140,CH1,POWER,2.65
1765887141145,CH1,POWER,2.65
1765887141149,CH1,POWER,2.65
1765887141153,CH1,POWER,2.65
1765887141157,CH1,POWER,2.65
1765887141162,CH1,POWER,2.65
1765887141167,CH1,POWER,2.65
1765887141172,CH1,POWER,2.65
1765887141176,CH1,POWER,2.65
1765887141180,CH1,POWER,2.65
1765887141184,CH1,POWER,2.65
1765887141190,CH1,POWER,2.65
1765887141195,CH1,POWER,2.65
1765887141200,CH1,POWER,2.65
1765887141206,CH1,POWER,2.65
1765887141210,CH1,POWER,2.65
1765887141218,CH1,POWER,2.65
1765887141222,CH1,POWER,2.65
1765887141229,CH1,POWER,2.65
1765887141235,CH1,POWER,2.65
1765887141241,CH1,POWER,2.65
1765887141246,CH1,POWER,2.65
1765887141250,CH1,POWER,2.65
1765887141256,CH1,POWER,2.65
1765887141260,CH1,POWER,2.65
1765887141265,CH1,POWER,2.65
1765887141269,CH1,POWER,2.65
1765887141274,CH1,POWER,2.65
1765887141280,CH1,POWER,2.65
1765887141283,CH1,POWER,3.60
1765887141285,CH1,POWER,3.60
1765887141313,CH1,POWER,3.60
1765887141318,CH1,POWER,3.60
1765887141322,CH1,POWER,3.60
1765887141327,CH1,POWER,3.60
1765887141332,CH1,POWER,3.60
1765887141336,CH1,POWER,3.60
1765887141343,CH1,POWER,3.60
1765887141348,CH1,POWER,3.60
1765887141352,CH1,POWER,3.60
1765887141358,CH1,POWER,3.60
1765887141363,CH1,POWER,3.60
1765887141368,CH1,POWER,3.60
1765887141372,CH1,POWER,3.60
1765887141378,CH1,POWER,3.60
1765887141382,CH1,POWER,3.60
1765887141388,CH1,POWER,3.60
1765887141393,CH1,POWER,3.60
1765887141398,CH1,POWER,3.60
1765887141403,CH1,POWER,3.60
1765887141408,CH1,POWER,3.60
1765887141412,CH1,POWER,3.60
1765887141418,CH1,POWER,3.60
1765887141423,CH1,POWER,3.60
1765887141428,CH1,POWER,3.60
1765887141433,CH1,POWER,3.60
1765887141438,CH1,POWER,3.60
1765887141442,CH1,POWER,3.60
1765887141447,CH1,POWER,3.60
1765887141452,CH1,POWER,3.60
1765887141457,CH1,POWER,3.60
1765887141463,CH1,POWER,3.60
1765887141468,CH1,POWER,3.60
1765887141473,CH1,POWER,3.60
1765887141478,CH1,POWER,3.60
1765887141482,CH1,POWER,3.60
1765887141486,CH1,POWER,3.60
1765887141492,CH1,POWER,3.60
1765887141497,CH1,POWER,3.60
1765887141502,CH1,POWER,3.60
1765887141508,CH1,POWER,3.60
1765887141513,CH1,POWER,3.60
1765887141518,CH1,POWER,3.60
1765887141523,CH1,POWER,3.60
1765887141528,CH1,POWER,3.60
1765887141532,CH1,POWER,3.60
1765887141541,CH1,POWER,3.60
1765887141546,CH1,POWER,3.60
1765887141552,CH1,POWER,3.60
1765887141558,CH1,POWER,3.60
1765887141562,CH1,POWER,3.60
1765887141566,CH1,POWER,3.60
1765887141572,CH1,POWER,3.60
1765887141576,CH1,POWER,3.60
1765887141582,CH1,POWER,3.60
1765887141587,CH1,POWER,3.60
1765887141591,CH1,POWER,3.60
1765887141595,CH1,POWER,3.60
1765887141600,CH1,POWER,3.60
1765887141604,CH1,POWER,3.60
1765887141610,CH1,POWER,3.60
1765887141614,CH1,POWER,3.60
1765887141621,CH1,POWER,3.60
1765887141625,CH1,POWER,3.60
1765887141630,CH1,POWER,3.60
1765887141634,CH1,POWER,3.60
1765887141640,CH1,POWER,3.60
1765887141644,CH1,POWER,3.60
1765887141650,CH1,POWER,3.60
1765887141655,CH1,POWER,3.60
1765887141659,CH1,POWER,3.60
1765887141666,CH1,POWER,3.60
1765887141673,CH1,POWER,3.60
1765887141677,CH1,POWER,4.20
1765887141705,CH1,POWER,4.20
1765887141710,CH1,POWER,4.20
1765887141715,CH1,POWER,4.20
1765887141720,CH1,POWER,4.20
1765887141724,CH1,POWER,4.20
1765887141729,CH1,POWER,4.20
1765887141734,CH1,POWER,4.20
1765887141739,CH1,POWER,4.20
1765887141745,CH1,POWER,4.20
1765887141750,CH1,POWER,4.20
1765887141754,CH1,POWER,4.20
1765887141759,CH1,POWER,4.20
1765887141763,CH1,POWER,4.20
1765887141767,CH1,POWER,4.20
1765887141773,CH1,POWER,4.20
1765887141778,CH1,POWER,4.20
1765887141784,CH1,POWER,4.20
1765887141788,CH1,POWER,4.20
1765887141794,CH1,POWER,4.20
1765887141803,CH1,POWER,4.20
1765887141807,CH1,POWER,4.20
1765887141811,CH1,POWER,4.20
1765887141816,CH1,POWER,4.20
1765887141823,CH1,POWER,4.20
1765887141827,CH1,POWER,4.20
1765887141832,CH1,POWER,4.20
1765887141837,CH1,POWER,4.20
1765887141842,CH1,POWER,4.20
1765887141847,CH1,POWER,4.20
1765887141854,CH1,POWER,4.20
1765887141858,CH1,POWER,4.20
1765887141865,CH1,POWER,4.20
1765887141870,CH1,POWER,4.20
1765887141875,CH1,POWER,4.20
1765887141882,CH1,POWER,4.20
1765887141887,CH1,POWER,4.20
1765887141894,CH1,POWER,4.20
1765887141899,CH1,POWER,4.20
1765887141904,CH1,POWER,4.20
1765887141908,CH1,POWER,4.20
1765887141915,CH1,POWER,4.20
1765887141920,CH1,POWER,4.20
1765887141924,CH1,POWER,4.20
1765887141929,CH1,POWER,4.20
1765887141933,CH1,POWER,4.20
1765887141938,CH1,POWER,4.20
1765887141943,CH1,POWER,4.20
1765887141950,CH1,POWER,4.20
1765887141955,CH1,POWER,4.20
1765887141960,CH1,POWER,4.20
1765887141964,CH1,POWER,4.20
1765887141969,CH1,POWER,4.20
1765887141974,CH1,POWER,4.20
1765887141979,CH1,POWER,4.20
1765887141985,CH1,POWER,4.20
1765887141990,CH1,POWER,4.20
1765887141994,CH1,POWER,4.20
1765887142000,CH1,POWER,4.20
1765887142005,CH1,POWER,4.20
1765887142010,CH1,POWER,4.20
1765887142014,CH1,POWER,4.20
1765887142018,CH1,POWER,4.20
1765887142024,CH1,POWER,4.20
1765887142029,CH1,POWER,4.20
1765887142034,CH1,POWER,4.20
1765887142039,CH1,POWER,4.20
1765887142043,CH1,POWER,4.20
1765887142048,CH1,POWER,4.20
1765887142053,CH1,POWER,4.20
1765887142058,CH1,POWER,4.20
1765887142065,CH1,POWER,4.20
1765887142067,CH1,POWER,4.05
1765887142094,CH1,POWER,4.05
1765887142099,CH1,POWER,4.05
1765887142103,CH1,POWER,4.05
1765887142109,CH1,POWER,4.05
1765887142114,CH1,POWER,4.05
1765887142118,CH1,POWER,4.05
1765887142127,CH1,POWER,4.05
1765887142132,CH1,POWER,4.05
1765887142136,CH1,POWER,4.05
1765887142141,CH1,POWER,4.05
1765887142146,CH1,POWER,4.05
1765887142150,CH1,POWER,4.05
1765887142157,CH1,POWER,4.05
1765887142162,CH1,POWER,4.05
1765887142166,CH1,POWER,4.05
1765887142171,CH1,POWER,4.05
1765887142176,CH1,POWER,4.05
1765887142180,CH1,POWER,4.05
1765887142187,CH1,POWER,4.05
1765887142192,CH1,POWER,4.05
1765887142196,CH1,POWER,4.05
1765887142201,CH1,POWER,4.05
1765887142205,CH1,POWER,4.05
1765887142210,CH1,POWER,4.05
1765887142217,CH1,POWER,4.05
1765887142222,CH1,POWER,4.05
1765887142226,CH1,POWER,4.05
1765887142231,CH1,POWER,4.05
1765887142235,CH1,POWER,4.05
1765887142240,CH1,POWER,4.05
1765887142247,CH1,POWER,4.05
1765887142252,CH1,POWER,4.05
1765887142256,CH1,POWER,4.05
1765887142263,CH1,POWER,4.05
1765887142267,CH1,POWER,4.05
1765887142272,CH1,POWER,4.05
1765887142277,CH1,POWER,4.05
1765887142282,CH1,POWER,4.05
1765887142286,CH1,POWER,4.05
1765887142294,CH1,POWER,4.05
1765887142301,CH1,POWER,4.05
1765887142306,CH1,POWER,4.05
1765887142310,CH1,POWER,4.05
1765887142316,CH1,POWER,4.05
1765887142325,CH1,POWER,4.05
1765887142329,CH1,POWER,4.05
1765887142336,CH1,POWER,4.05
1765887142341,CH1,POWER,4.05
1765887142346,CH1,POWER,4.05
1765887142350,CH1,POWER,4.05
1765887142357,CH1,POWER,4.05
1765887142362,CH1,POWER,4.05
1765887142366,CH1,POWER,4.05
1765887142370,CH1,POWER,4.05
1765887142377,CH1,POWER,4.05
1765887142382,CH1,POWER,4.05
1765887142386,CH1,POWER,4.05
1765887142390,CH1,POWER,4.05
1765887142396,CH1,POWER,4.05
1765887142400,CH1,POWER,4.05
1765887142406,CH1,POWER,4.05
1765887142410,CH1,POWER,4.05
1765887142416,CH1,POWER,4.05
1765887142425,CH1,POWER,4.05
1765887142430,CH1,POWER,4.05
1765887142436,CH1,POWER,4.05
1765887142442,CH1,POWER,4.05
1765887142446,CH1,POWER,4.05
1765887142450,CH1,POWER,4.05
1765887142454,CH1,POWER,4.05
1765887142456,CH1,POWER,4.05
1765887142458,CH1,POWER,4.05
1765887142461,CH1,POWER,4.05
1765887142489,CH1,POWER,4.05
1765887142494,CH1,POWER,4.05
1765887142498,CH1,POWER,4.05
1765887142502,CH1,POWER,4.05
1765887142509,CH1,POWER,4.05
1765887142514,CH1,POWER,4.05
1765887142519,CH1,POWER,4.05
1765887142524,CH1,POWER,4.05
1765887142528,CH1,POWER,4.05
1765887142537,CH1,POWER,4.05
1765887142542,CH1,POWER,4.05
1765887142549,CH1,POWER,4.05
1765887142554,CH1,POWER,4.05
1765887142559,CH1,POWER,4.05
1765887142564,CH1,POWER,4.05
1765887142569,CH1,POWER,4.05
1765887142574,CH1,POWER,4.05
1765887142578,CH1,POWER,4.05
1765887142587,CH1,POWER,4.05
1765887142592,CH1,POWER,4.05
1765887142599,CH1,POWER,4.05
1765887142604,CH1,POWER,4.05
1765887142609,CH1,POWER,4.05
1765887142614,CH1,POWER,4.05
1765887142618,CH1,POWER,4.05
1765887142627,CH1,POWER,4.05
1765887142631,CH1,POWER,4.05
1765887142639,CH1,POWER,4.05
1765887142644,CH1,POWER,4.05
1765887142649,CH1,POWER,4.05
1765887142654,CH1,POWER,4.05
1765887142658,CH1,POWER,4.05
1765887142667,CH1,POWER,4.05
1765887142672,CH1,POWER,4.05
1765887142679,CH1,POWER,4.05
1765887142684,CH1,POWER,4.05
1765887142689,CH1,POWER,4.05
1765887142694,CH1,POWER,4.05
1765887142698,CH1,POWER,4.05
1765887142704,CH1,POWER,4.05
1765887142708,CH1,POWER,4.05
1765887142712,CH1,POWER,4.05
1765887142719,CH1,POWER,4.05
1765887142724,CH1,POWER,4.05
1765887142729,CH1,POWER,4.05
1765887142734,CH1,POWER,4.05
1765887142739,CH1,POWER,4.05
1765887142744,CH1,POWER,4.05
1765887142748,CH1,POWER,4.05
1765887142752,CH1,POWER,4.05
1765887142759,CH1,POWER,4.05
1765887142764,CH1,POWER,4.05
1765887142769,CH1,POWER,4.05
1765887142774,CH1,POWER,4.05
1765887142778,CH1,POWER,4.05
1765887142787,CH1,POWER,4.05
1765887142792,CH1,POWER,4.05
1765887142799,CH1,POWER,4.05
1765887142804,CH1,POWER,4.05
1765887142809,CH1,POWER,4.05
1765887142814,CH1,POWER,4.05
1765887142818,CH1,POWER,4.05
1765887142822,CH1,POWER,4.05
1765887142828,CH1,POWER,4.05
1765887142834,CH1,POWER,4.05
1765887142839,CH1,POWER,4.05
1765887142844,CH1,POWER,4.05
1765887142848,CH1,POWER,4.20
1765887142851,CH1,POWER,4.20
1765887142853,CH1,POWER,4.20
1765887142881,CH1,POWER,4.20
1765887142886,CH1,POWER,4.20
1765887142890,CH1,POWER,4.20
1765887142894,CH1,POWER,4.20
1765887142901,CH1,POWER,4.20
1765887142906,CH1,POWER,4.20
1765887142910,CH1,POWER,4.20
1765887142918,CH1,POWER,4.20
1765887142925,CH1,POWER,4.20
1765887142930,CH1,POWER,4.20
1765887142935,CH1,POWER,4.20
1765887142939,CH1,POWER,4.20
1765887142946,CH1,POWER,4.20
1765887142951,CH1,POWER,4.20
1765887142956,CH1,POWER,4.20
1765887142961,CH1,POWER,4.20
1765887142966,CH1,POWER,4.20
1765887142970,CH1,POWER,4.20
1765887142979,CH1,POWER,4.20
1765887142983,CH1,POWER,4.20
1765887142989,CH1,POWER,4.20
1765887142993,CH1,POWER,4.20
1765887143000,CH1,POWER,4.20
1765887143005,CH1,POWER,4.20
1765887143009,CH1,POWER,4.20
1765887143016,CH1,POWER,4.20
1765887143021,CH1,POWER,4.20
1765887143026,CH1,POWER,4.20
1765887143031,CH1,POWER,4.20
1765887143036,CH1,POWER,4.20
1765887143040,CH1,POWER,4.20
1765887143049,CH1,POWER,4.20
1765887143054,CH1,POWER,4.20
1765887143060,CH1,POWER,4.20
1765887143064,CH1,POWER,4.20
1765887143070,CH1,POWER,4.20
1765887143079,CH1,POWER,4.20
1765887143084,CH1,POWER,4.20
1765887143090,CH1,POWER,4.20
1765887143096,CH1,POWER,4.20
1765887143100,CH1,POWER,4.20
1765887143104,CH1,POWER,4.20
1765887143111,CH1,POWER,4.20
1765887143116,CH1,POWER,4.20
1765887143120,CH1,POWER,4.20
1765887143124,CH1,POWER,4.20
1765887143130,CH1,POWER,4.20
1765887143135,CH1,POWER,4.20
1765887143139,CH1,POWER,4.20
1765887143143,CH1,POWER,4.20
1765887143149,CH1,POWER,4.20
1765887143153,CH1,POWER,4.20
1765887143161,CH1,POWER,4.20
1765887143166,CH1,POWER,4.20
1765887143171,CH1,POWER,4.20
1765887143176,CH1,POWER,4.20
1765887143180,CH1,POWER,4.20
1765887143185,CH1,POWER,4.20
1765887143189,CH1,POWER,4.20
1765887143193,CH1,POWER,4.20
1765887143201,CH1,POWER,4.20
1765887143206,CH1,POWER,4.20
1765887143210,CH1,POWER,4.20
1765887143216,CH1,POWER,4.20
1765887143220,CH1,POWER,4.20
1765887143226,CH1,POWER,4.20
1765887143231,CH1,POWER,4.20
1765887143235,CH1,POWER,4.20
1765887143263,CH1,POWER,4.20
