round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,2,1765691170779,1468,CH1,80068,1765691250847,stress-ng
1765691170780,CH1,POWER,2.55
1765691170784,CH1,POWER,2.55
1765691170789,CH1,POWER,2.55
1765691170793,CH1,POWER,2.55
1765691170799,CH1,POWER,2.55
1765691170803,CH1,POWER,2.55
1765691170809,CH1,POWER,2.55
1765691170815,CH1,POWER,2.55
1765691170821,CH1,POWER,2.55
1765691170827,CH1,POWER,2.55
1765691170831,CH1,POWER,2.55
1765691170837,CH1,POWER,2.55
1765691170841,CH1,POWER,2.55
1765691170849,CH1,POWER,2.55
1765691170855,CH1,POWER,2.55
1765691170862,CH1,POWER,2.55
1765691170867,CH1,POWER,2.55
1765691170871,CH1,POWER,2.55
1765691170877,CH1,POWER,2.55
1765691170882,CH1,POWER,2.55
1765691170887,CH1,POWER,2.55
1765691170891,CH1,POWER,2.55
1765691170895,CH1,POWER,2.55
1765691170901,CH1,POWER,2.55
1765691170909,CH1,POWER,2.55
1765691170916,CH1,POWER,2.55
1765691170921,CH1,POWER,2.55
1765691170925,CH1,POWER,2.55
1765691170932,CH1,POWER,2.55
1765691170937,CH1,POWER,2.55
1765691170941,CH1,POWER,2.55
1765691170950,CH1,POWER,2.55
1765691170955,CH1,POWER,2.55
1765691170962,CH1,POWER,2.55
1765691170967,CH1,POWER,2.55
1765691170972,CH1,POWER,2.55
1765691170977,CH1,POWER,2.55
1765691170981,CH1,POWER,2.55
1765691170985,CH1,POWER,2.55
1765691170991,CH1,POWER,2.55
1765691170995,CH1,POWER,2.55
1765691171002,CH1,POWER,2.55
1765691171007,CH1,POWER,2.55
1765691171011,CH1,POWER,2.55
1765691171016,CH1,POWER,2.55
1765691171021,CH1,POWER,2.55
1765691171025,CH1,POWER,2.55
1765691171032,CH1,POWER,2.55
1765691171037,CH1,POWER,2.55
1765691171041,CH1,POWER,2.55
1765691171045,CH1,POWER,2.55
1765691171052,CH1,POWER,2.55
1765691171055,CH1,POWER,3.30
1765691171083,CH1,POWER,3.30
1765691171088,CH1,POWER,3.30
1765691171092,CH1,POWER,3.30
1765691171098,CH1,POWER,3.30
1765691171102,CH1,POWER,3.30
1765691171107,CH1,POWER,3.30
1765691171113,CH1,POWER,3.30
1765691171118,CH1,POWER,3.30
1765691171123,CH1,POWER,3.30
1765691171127,CH1,POWER,3.30
1765691171134,CH1,POWER,3.30
1765691171139,CH1,POWER,3.30
1765691171143,CH1,POWER,3.30
1765691171149,CH1,POWER,3.30
1765691171153,CH1,POWER,3.30
1765691171161,CH1,POWER,3.30
1765691171168,CH1,POWER,3.30
1765691171172,CH1,POWER,3.30
1765691171176,CH1,POWER,3.30
1765691171181,CH1,POWER,3.30
1765691171185,CH1,POWER,3.30
1765691171191,CH1,POWER,3.30
1765691171198,CH1,POWER,3.30
1765691171202,CH1,POWER,3.30
1765691171208,CH1,POWER,3.30
1765691171212,CH1,POWER,3.30
1765691171216,CH1,POWER,3.30
1765691171220,CH1,POWER,3.30
1765691171225,CH1,POWER,3.30
1765691171233,CH1,POWER,3.30
1765691171237,CH1,POWER,3.30
1765691171243,CH1,POWER,3.30
1765691171248,CH1,POWER,3.30
1765691171252,CH1,POWER,3.30
1765691171259,CH1,POWER,3.30
1765691171264,CH1,POWER,3.30
1765691171269,CH1,POWER,3.30
1765691171273,CH1,POWER,3.30
1765691171279,CH1,POWER,3.30
1765691171283,CH1,POWER,3.30
1765691171288,CH1,POWER,3.30
1765691171293,CH1,POWER,3.30
1765691171298,CH1,POWER,3.30
1765691171302,CH1,POWER,3.30
1765691171306,CH1,POWER,3.30
1765691171310,CH1,POWER,3.30
1765691171315,CH1,POWER,3.30
1765691171321,CH1,POWER,3.30
1765691171328,CH1,POWER,3.30
1765691171332,CH1,POWER,3.30
1765691171339,CH1,POWER,3.30
1765691171343,CH1,POWER,3.30
1765691171349,CH1,POWER,3.30
1765691171354,CH1,POWER,3.30
1765691171359,CH1,POWER,3.30
1765691171364,CH1,POWER,3.30
1765691171369,CH1,POWER,3.30
1765691171374,CH1,POWER,3.30
1765691171379,CH1,POWER,3.30
1765691171383,CH1,POWER,3.30
1765691171389,CH1,POWER,3.30
1765691171394,CH1,POWER,3.30
1765691171399,CH1,POWER,3.30
1765691171404,CH1,POWER,3.30
1765691171409,CH1,POWER,3.30
1765691171413,CH1,POWER,3.30
1765691171417,CH1,POWER,3.30
1765691171422,CH1,POWER,3.30
1765691171426,CH1,POWER,3.30
1765691171430,CH1,POWER,3.30
1765691171435,CH1,POWER,3.30
1765691171442,CH1,POWER,3.30
1765691171446,CH1,POWER,3.30
1765691171472,CH1,POWER,3.30
1765691171476,CH1,POWER,3.30
1765691171481,CH1,POWER,3.30
1765691171485,CH1,POWER,3.30
1765691171490,CH1,POWER,3.30
1765691171494,CH1,POWER,3.30
1765691171498,CH1,POWER,3.30
1765691171505,CH1,POWER,3.30
1765691171511,CH1,POWER,3.30
1765691171516,CH1,POWER,3.30
1765691171521,CH1,POWER,3.30
1765691171526,CH1,POWER,3.30
1765691171531,CH1,POWER,3.30
