round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,50,2,1765810902530,2638,CH1,80023,1765810982553,stress-ng
1765810902534,CH1,POWER,2.55
1765810902539,CH1,POWER,2.55
1765810902547,CH1,POWER,2.55
1765810902551,CH1,POWER,2.55
1765810902556,CH1,POWER,2.55
1765810902560,CH1,POWER,2.55
1765810902567,CH1,POWER,2.55
1765810902571,CH1,POWER,2.55
1765810902579,CH1,POWER,2.55
1765810902587,CH1,POWER,2.55
1765810902591,CH1,POWER,2.55
1765810902597,CH1,POWER,2.55
1765810902601,CH1,POWER,2.55
1765810902607,CH1,POWER,2.55
1765810902612,CH1,POWER,2.55
1765810902616,CH1,POWER,2.55
1765810902620,CH1,POWER,2.55
1765810902625,CH1,POWER,2.55
1765810902629,CH1,POWER,2.55
1765810902633,CH1,POWER,2.55
1765810902639,CH1,POWER,2.55
1765810902645,CH1,POWER,2.55
1765810902649,CH1,POWER,2.55
1765810902653,CH1,POWER,2.55
1765810902658,CH1,POWER,2.55
1765810902663,CH1,POWER,2.55
1765810902669,CH1,POWER,2.55
1765810902673,CH1,POWER,2.55
1765810902678,CH1,POWER,2.55
1765810902682,CH1,POWER,2.55
1765810902688,CH1,POWER,2.55
1765810902693,CH1,POWER,2.55
1765810902699,CH1,POWER,2.55
1765810902703,CH1,POWER,2.55
1765810902709,CH1,POWER,2.55
1765810902713,CH1,POWER,2.55
1765810902718,CH1,POWER,2.55
1765810902725,CH1,POWER,2.55
1765810902729,CH1,POWER,2.55
1765810902735,CH1,POWER,2.55
1765810902739,CH1,POWER,2.55
1765810902745,CH1,POWER,2.55
1765810902749,CH1,POWER,2.55
1765810902753,CH1,POWER,2.55
1765810902758,CH1,POWER,2.55
1765810902763,CH1,POWER,2.55
1765810902769,CH1,POWER,2.55
1765810902775,CH1,POWER,2.55
1765810902779,CH1,POWER,2.55
1765810902785,CH1,POWER,2.55
1765810902791,CH1,POWER,2.55
1765810902796,CH1,POWER,2.55
1765810902800,CH1,POWER,2.55
1765810902803,CH1,POWER,3.65
1765810902830,CH1,POWER,3.65
1765810902835,CH1,POWER,3.65
1765810902840,CH1,POWER,3.65
1765810902844,CH1,POWER,3.65
1765810902848,CH1,POWER,3.65
1765810902853,CH1,POWER,3.65
1765810902859,CH1,POWER,3.65
1765810902864,CH1,POWER,3.65
1765810902871,CH1,POWER,3.65
1765810902875,CH1,POWER,3.65
1765810902880,CH1,POWER,3.65
1765810902884,CH1,POWER,3.65
1765810902890,CH1,POWER,3.65
1765810902895,CH1,POWER,3.65
1765810902901,CH1,POWER,3.65
1765810902907,CH1,POWER,3.65
1765810902911,CH1,POWER,3.65
1765810902915,CH1,POWER,3.65
1765810902921,CH1,POWER,3.65
1765810902927,CH1,POWER,3.65
1765810902931,CH1,POWER,3.65
1765810902935,CH1,POWER,3.65
1765810902940,CH1,POWER,3.65
1765810902944,CH1,POWER,3.65
1765810902950,CH1,POWER,3.65
1765810902954,CH1,POWER,3.65
1765810902961,CH1,POWER,3.65
1765810902965,CH1,POWER,3.65
1765810902970,CH1,POWER,3.65
1765810902974,CH1,POWER,3.65
1765810902981,CH1,POWER,3.65
1765810902987,CH1,POWER,3.65
1765810902991,CH1,POWER,3.65
1765810902997,CH1,POWER,3.65
1765810903001,CH1,POWER,3.65
1765810903005,CH1,POWER,3.65
1765810903011,CH1,POWER,3.65
1765810903017,CH1,POWER,3.65
1765810903021,CH1,POWER,3.65
1765810903025,CH1,POWER,3.65
1765810903030,CH1,POWER,3.65
1765810903034,CH1,POWER,3.65
1765810903042,CH1,POWER,3.65
1765810903049,CH1,POWER,3.65
1765810903054,CH1,POWER,3.65
1765810903058,CH1,POWER,3.65
1765810903063,CH1,POWER,3.65
1765810903069,CH1,POWER,3.65
1765810903075,CH1,POWER,3.65
1765810903080,CH1,POWER,3.65
1765810903087,CH1,POWER,3.65
1765810903091,CH1,POWER,3.65
