round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,0.2,1765706215120,1615,CH1,80031,1765706295151,stress-ng
1765706215121,CH1,POWER,2.55
1765706215125,CH1,POWER,2.55
1765706215130,CH1,POWER,2.55
1765706215134,CH1,POWER,2.55
1765706215138,CH1,POWER,2.55
1765706215144,CH1,POWER,2.55
1765706215148,CH1,POWER,2.55
1765706215154,CH1,POWER,2.55
1765706215158,CH1,POWER,2.55
1765706215164,CH1,POWER,2.55
1765706215168,CH1,POWER,2.55
1765706215174,CH1,POWER,2.55
1765706215179,CH1,POWER,2.55
1765706215184,CH1,POWER,2.55
1765706215188,CH1,POWER,2.55
1765706215194,CH1,POWER,2.55
1765706215200,CH1,POWER,2.55
1765706215202,CH1,POWER,2.80
1765706215205,CH1,POWER,2.80
1765706215207,CH1,POWER,2.80
1765706215233,CH1,POWER,2.80
1765706215238,CH1,POWER,2.80
1765706215244,CH1,POWER,2.80
1765706215248,CH1,POWER,2.80
1765706215256,CH1,POWER,2.80
1765706215264,CH1,POWER,2.80
1765706215270,CH1,POWER,2.80
1765706215276,CH1,POWER,2.80
1765706215284,CH1,POWER,2.80
1765706215290,CH1,POWER,2.80
1765706215296,CH1,POWER,2.80
1765706215304,CH1,POWER,2.80
1765706215309,CH1,POWER,2.80
1765706215313,CH1,POWER,2.80
1765706215318,CH1,POWER,2.80
1765706215324,CH1,POWER,2.80
1765706215329,CH1,POWER,2.80
1765706215335,CH1,POWER,2.80
1765706215339,CH1,POWER,2.80
1765706215345,CH1,POWER,2.80
1765706215350,CH1,POWER,2.80
1765706215355,CH1,POWER,2.80
1765706215359,CH1,POWER,2.80
1765706215366,CH1,POWER,2.80
1765706215374,CH1,POWER,2.80
1765706215379,CH1,POWER,2.80
1765706215383,CH1,POWER,2.80
1765706215388,CH1,POWER,2.80
1765706215394,CH1,POWER,2.80
1765706215400,CH1,POWER,2.80
1765706215406,CH1,POWER,2.80
1765706215414,CH1,POWER,2.80
1765706215419,CH1,POWER,2.80
1765706215423,CH1,POWER,2.80
1765706215428,CH1,POWER,2.80
1765706215434,CH1,POWER,2.80
1765706215440,CH1,POWER,2.80
1765706215445,CH1,POWER,2.80
1765706215449,CH1,POWER,2.80
1765706215456,CH1,POWER,2.80
1765706215460,CH1,POWER,2.80
1765706215466,CH1,POWER,2.80
1765706215474,CH1,POWER,2.80
1765706215479,CH1,POWER,2.80
1765706215486,CH1,POWER,2.80
1765706215494,CH1,POWER,2.80
1765706215499,CH1,POWER,2.80
1765706215503,CH1,POWER,2.80
1765706215508,CH1,POWER,2.80
1765706215514,CH1,POWER,2.80
1765706215518,CH1,POWER,2.80
1765706215523,CH1,POWER,2.80
1765706215527,CH1,POWER,2.80
1765706215531,CH1,POWER,2.80
1765706215536,CH1,POWER,2.80
1765706215540,CH1,POWER,2.80
1765706215546,CH1,POWER,2.80
1765706215552,CH1,POWER,2.80
1765706215556,CH1,POWER,2.80
1765706215561,CH1,POWER,2.80
1765706215566,CH1,POWER,2.80
1765706215574,CH1,POWER,2.80
1765706215578,CH1,POWER,2.80
1765706215586,CH1,POWER,2.80
1765706215589,CH1,POWER,3.70
1765706215615,CH1,POWER,3.70
1765706215620,CH1,POWER,3.70
1765706215625,CH1,POWER,3.70
1765706215629,CH1,POWER,3.70
1765706215635,CH1,POWER,3.70
1765706215640,CH1,POWER,3.70
1765706215646,CH1,POWER,3.70
1765706215651,CH1,POWER,3.70
1765706215655,CH1,POWER,3.70
1765706215660,CH1,POWER,3.70
1765706215666,CH1,POWER,3.70
1765706215671,CH1,POWER,3.70
1765706215678,CH1,POWER,3.70
1765706215682,CH1,POWER,3.70
1765706215687,CH1,POWER,3.70
1765706215691,CH1,POWER,3.70
1765706215698,CH1,POWER,3.70
1765706215704,CH1,POWER,3.70
1765706215708,CH1,POWER,3.70
1765706215712,CH1,POWER,3.70
1765706215718,CH1,POWER,3.70
1765706215724,CH1,POWER,3.70
1765706215728,CH1,POWER,3.70
1765706215736,CH1,POWER,3.70
1765706215742,CH1,POWER,3.70
1765706215747,CH1,POWER,3.70
1765706215752,CH1,POWER,3.70
1765706215758,CH1,POWER,3.70
1765706215766,CH1,POWER,3.70
1765706215771,CH1,POWER,3.70
1765706215775,CH1,POWER,3.70
1765706215780,CH1,POWER,3.70
1765706215786,CH1,POWER,3.70
1765706215791,CH1,POWER,3.70
1765706215798,CH1,POWER,3.70
1765706215806,CH1,POWER,3.70
1765706215811,CH1,POWER,3.70
1765706215815,CH1,POWER,3.70
1765706215819,CH1,POWER,3.70
1765706215823,CH1,POWER,3.70
1765706215828,CH1,POWER,3.70
1765706215832,CH1,POWER,3.70
1765706215838,CH1,POWER,3.70
1765706215842,CH1,POWER,3.70
1765706215848,CH1,POWER,3.70
1765706215856,CH1,POWER,3.70
1765706215861,CH1,POWER,3.70
1765706215868,CH1,POWER,3.70
1765706215876,CH1,POWER,3.70
1765706215882,CH1,POWER,3.70
1765706215887,CH1,POWER,3.70
1765706215894,CH1,POWER,3.70
1765706215898,CH1,POWER,3.70
1765706215906,CH1,POWER,3.70
1765706215910,CH1,POWER,3.70
1765706215915,CH1,POWER,3.70
1765706215919,CH1,POWER,3.70
1765706215924,CH1,POWER,3.70
1765706215928,CH1,POWER,3.70
1765706215934,CH1,POWER,3.70
1765706215938,CH1,POWER,3.70
1765706215943,CH1,POWER,3.70
1765706215948,CH1,POWER,3.70
1765706215952,CH1,POWER,3.70
1765706215957,CH1,POWER,3.70
1765706215961,CH1,POWER,3.70
1765706215965,CH1,POWER,3.70
1765706215970,CH1,POWER,3.70
1765706215976,CH1,POWER,3.70
1765706215980,CH1,POWER,4.05
1765706215982,CH1,POWER,4.05
1765706216010,CH1,POWER,4.05
1765706216016,CH1,POWER,4.05
1765706216020,CH1,POWER,4.05
1765706216024,CH1,POWER,4.05
1765706216029,CH1,POWER,4.05
1765706216034,CH1,POWER,4.05
