round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563050502,CH1,POWER,2.60
1765563050506,CH1,POWER,2.60
1765563050510,CH1,POWER,2.60
1765563050516,CH1,POWER,2.60
1765563050520,CH1,POWER,2.60
1765563050526,CH1,POWER,2.60
1765563050530,CH1,POWER,2.60
1765563050536,CH1,POWER,2.60
1765563050541,CH1,POWER,2.60
1765563050546,CH1,POWER,2.60
1765563050551,CH1,POWER,2.60
1765563050557,CH1,POWER,2.60
1765563050565,CH1,POWER,2.60
1765563050571,CH1,POWER,2.60
1765563050576,CH1,POWER,2.60
1765563050581,CH1,POWER,2.60
1765563050587,CH1,POWER,2.60
1765563050592,CH1,POWER,2.60
1765563050597,CH1,POWER,2.60
1765563050601,CH1,POWER,2.60
1765563050607,CH1,POWER,2.60
1765563050612,CH1,POWER,2.60
1765563050617,CH1,POWER,2.60
1765563050621,CH1,POWER,2.60
1765563050626,CH1,POWER,2.60
1765563050632,CH1,POWER,2.60
1765563050637,CH1,POWER,2.60
1765563050642,CH1,POWER,2.60
1765563050647,CH1,POWER,2.60
1765563050652,CH1,POWER,2.60
1765563050657,CH1,POWER,2.60
1765563050661,CH1,POWER,2.60
1765563050666,CH1,POWER,2.60
1765563050671,CH1,POWER,2.60
1765563050677,CH1,POWER,2.60
1765563050682,CH1,POWER,2.60
1765563050686,CH1,POWER,2.60
1765563050691,CH1,POWER,2.60
1765563050697,CH1,POWER,2.60
1765563050702,CH1,POWER,2.60
1765563050706,CH1,POWER,2.60
1765563050711,CH1,POWER,2.60
1765563050716,CH1,POWER,2.60
1765563050722,CH1,POWER,2.60
1765563050727,CH1,POWER,2.60
1765563050729,CH1,POWER,3.40
1765563050756,CH1,POWER,3.40
1765563050761,CH1,POWER,3.40
1765563050766,CH1,POWER,3.40
1765563050770,CH1,POWER,3.40
1765563050777,CH1,POWER,3.40
1765563050782,CH1,POWER,3.40
1765563050788,CH1,POWER,3.40
1765563050793,CH1,POWER,3.40
1765563050799,CH1,POWER,3.40
1765563050804,CH1,POWER,3.40
1765563050809,CH1,POWER,3.40
1765563050814,CH1,POWER,3.40
1765563050819,CH1,POWER,3.40
1765563050824,CH1,POWER,3.40
1765563050829,CH1,POWER,3.40
1765563050837,CH1,POWER,3.40
1765563050841,CH1,POWER,3.40
1765563050849,CH1,POWER,3.40
1765563050854,CH1,POWER,3.40
1765563050859,CH1,POWER,3.40
1765563050863,CH1,POWER,3.40
1765563050868,CH1,POWER,3.40
1765563050874,CH1,POWER,3.40
1765563050879,CH1,POWER,3.40
1765563050887,CH1,POWER,3.40
1765563050892,CH1,POWER,3.40
1765563050899,CH1,POWER,3.40
1765563050904,CH1,POWER,3.40
1765563050909,CH1,POWER,3.40
1765563050914,CH1,POWER,3.40
1765563050919,CH1,POWER,3.40
1765563050923,CH1,POWER,3.40
1765563050927,CH1,POWER,3.40
1765563050932,CH1,POWER,3.40
1765563050939,CH1,POWER,3.40
1765563050943,CH1,POWER,3.40
1765563050948,CH1,POWER,3.40
1765563050952,CH1,POWER,3.40
1765563050959,CH1,POWER,3.40
1765563050964,CH1,POWER,3.40
1765563050968,CH1,POWER,3.40
