round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,0.2,1765608588814,661,CH1,80037,1765608668851,stress-ng
1765608588819,CH1,POWER,2.55
1765608588823,CH1,POWER,2.55
1765608588827,CH1,POWER,2.55
1765608588832,CH1,POWER,2.55
1765608588836,CH1,POWER,2.55
1765608588840,CH1,POWER,2.55
1765608588847,CH1,POWER,2.55
1765608588852,CH1,POWER,2.55
1765608588856,CH1,POWER,2.55
1765608588861,CH1,POWER,2.55
1765608588866,CH1,POWER,2.55
1765608588870,CH1,POWER,2.55
1765608588876,CH1,POWER,2.55
1765608588880,CH1,POWER,2.55
1765608588886,CH1,POWER,2.55
1765608588891,CH1,POWER,2.55
1765608588895,CH1,POWER,2.55
1765608588900,CH1,POWER,2.55
1765608588906,CH1,POWER,2.55
1765608588910,CH1,POWER,2.55
1765608588916,CH1,POWER,2.55
1765608588920,CH1,POWER,2.55
1765608588926,CH1,POWER,2.55
1765608588932,CH1,POWER,2.55
1765608588936,CH1,POWER,2.55
1765608588940,CH1,POWER,2.55
1765608588946,CH1,POWER,2.55
1765608588954,CH1,POWER,2.55
1765608588957,CH1,POWER,3.10
1765608588960,CH1,POWER,3.10
1765608588985,CH1,POWER,3.10
1765608588990,CH1,POWER,3.10
1765608588995,CH1,POWER,3.10
1765608588999,CH1,POWER,3.10
1765608589007,CH1,POWER,3.10
1765608589011,CH1,POWER,3.10
1765608589015,CH1,POWER,3.10
1765608589019,CH1,POWER,3.10
1765608589026,CH1,POWER,3.10
1765608589032,CH1,POWER,3.10
1765608589038,CH1,POWER,3.10
1765608589043,CH1,POWER,3.10
1765608589047,CH1,POWER,3.10
1765608589052,CH1,POWER,3.10
1765608589058,CH1,POWER,3.10
1765608589062,CH1,POWER,3.10
1765608589068,CH1,POWER,3.10
1765608589074,CH1,POWER,3.10
1765608589078,CH1,POWER,3.10
1765608589086,CH1,POWER,3.10
1765608589091,CH1,POWER,3.10
1765608589098,CH1,POWER,3.10
1765608589104,CH1,POWER,3.10
1765608589108,CH1,POWER,3.10
1765608589114,CH1,POWER,3.10
1765608589118,CH1,POWER,3.10
1765608589124,CH1,POWER,3.10
1765608589128,CH1,POWER,3.10
1765608589132,CH1,POWER,3.10
1765608589138,CH1,POWER,3.10
1765608589142,CH1,POWER,3.10
1765608589149,CH1,POWER,3.10
1765608589154,CH1,POWER,3.10
1765608589158,CH1,POWER,3.10
1765608589166,CH1,POWER,3.10
1765608589170,CH1,POWER,3.10
1765608589176,CH1,POWER,3.10
1765608589183,CH1,POWER,3.10
1765608589187,CH1,POWER,3.10
1765608589194,CH1,POWER,3.10
1765608589198,CH1,POWER,3.10
1765608589204,CH1,POWER,3.10
1765608589208,CH1,POWER,3.10
1765608589216,CH1,POWER,3.10
1765608589221,CH1,POWER,3.10
1765608589225,CH1,POWER,3.10
1765608589229,CH1,POWER,3.10
1765608589234,CH1,POWER,3.10
1765608589238,CH1,POWER,3.10
1765608589246,CH1,POWER,3.10
1765608589250,CH1,POWER,3.10
1765608589256,CH1,POWER,3.10
1765608589260,CH1,POWER,3.10
1765608589267,CH1,POWER,3.10
1765608589271,CH1,POWER,3.10
1765608589275,CH1,POWER,3.10
1765608589281,CH1,POWER,3.10
1765608589285,CH1,POWER,3.10
1765608589290,CH1,POWER,3.10
1765608589298,CH1,POWER,3.10
1765608589306,CH1,POWER,3.10
1765608589312,CH1,POWER,3.10
1765608589318,CH1,POWER,3.10
1765608589324,CH1,POWER,3.10
1765608589328,CH1,POWER,3.10
1765608589334,CH1,POWER,3.10
1765608589338,CH1,POWER,3.10
1765608589342,CH1,POWER,3.10
1765608589348,CH1,POWER,3.10
1765608589351,CH1,POWER,3.90
1765608589377,CH1,POWER,3.90
1765608589383,CH1,POWER,3.90
1765608589387,CH1,POWER,3.90
1765608589392,CH1,POWER,3.90
1765608589398,CH1,POWER,3.90
1765608589403,CH1,POWER,3.90
1765608589407,CH1,POWER,3.90
1765608589412,CH1,POWER,3.90
1765608589420,CH1,POWER,3.90
1765608589426,CH1,POWER,3.90
1765608589430,CH1,POWER,3.90
1765608589435,CH1,POWER,3.90
1765608589439,CH1,POWER,3.90
1765608589446,CH1,POWER,3.90
1765608589450,CH1,POWER,3.90
1765608589456,CH1,POWER,3.90
1765608589460,CH1,POWER,3.90
1765608589466,CH1,POWER,3.90
1765608589470,CH1,POWER,3.90
1765608589475,CH1,POWER,3.90
1765608589479,CH1,POWER,3.90
1765608589484,CH1,POWER,3.90
1765608589490,CH1,POWER,3.90
1765608589496,CH1,POWER,3.90
1765608589500,CH1,POWER,3.90
1765608589504,CH1,POWER,3.90
1765608589509,CH1,POWER,3.90
1765608589513,CH1,POWER,3.90
1765608589517,CH1,POWER,3.90
1765608589521,CH1,POWER,3.90
1765608589526,CH1,POWER,3.90
1765608589531,CH1,POWER,3.90
1765608589536,CH1,POWER,3.90
1765608589540,CH1,POWER,3.90
1765608589544,CH1,POWER,3.90
1765608589551,CH1,POWER,3.90
1765608589556,CH1,POWER,3.90
1765608589560,CH1,POWER,3.90
1765608589564,CH1,POWER,3.90
1765608589570,CH1,POWER,3.90
1765608589574,CH1,POWER,3.90
1765608589580,CH1,POWER,3.90
1765608589588,CH1,POWER,3.90
1765608589593,CH1,POWER,3.90
1765608589600,CH1,POWER,3.90
1765608589604,CH1,POWER,3.90
1765608589610,CH1,POWER,3.90
1765608589614,CH1,POWER,3.90
1765608589620,CH1,POWER,3.90
1765608589624,CH1,POWER,3.90
1765608589629,CH1,POWER,3.90
1765608589634,CH1,POWER,3.90
1765608589639,CH1,POWER,3.90
1765608589644,CH1,POWER,3.90
1765608589650,CH1,POWER,3.90
1765608589656,CH1,POWER,3.90
1765608589660,CH1,POWER,3.90
1765608589666,CH1,POWER,3.90
1765608589670,CH1,POWER,3.90
1765608589674,CH1,POWER,3.90
1765608589680,CH1,POWER,3.90
1765608589684,CH1,POWER,3.90
1765608589689,CH1,POWER,3.90
1765608589696,CH1,POWER,3.90
1765608589700,CH1,POWER,3.90
1765608589706,CH1,POWER,3.90
1765608589710,CH1,POWER,3.90
1765608589714,CH1,POWER,3.90
1765608589719,CH1,POWER,3.90
1765608589723,CH1,POWER,3.90
1765608589727,CH1,POWER,3.90
1765608589732,CH1,POWER,3.90
1765608589737,CH1,POWER,3.90
1765608589740,CH1,POWER,3.70
1765608589743,CH1,POWER,3.70
1765608589770,CH1,POWER,3.70
1765608589774,CH1,POWER,3.70
1765608589779,CH1,POWER,3.70
1765608589784,CH1,POWER,3.70
1765608589792,CH1,POWER,3.70
1765608589798,CH1,POWER,3.70
1765608589802,CH1,POWER,3.70
1765608589808,CH1,POWER,3.70
1765608589812,CH1,POWER,3.70
1765608589820,CH1,POWER,3.70
1765608589824,CH1,POWER,3.70
1765608589830,CH1,POWER,3.70
1765608589835,CH1,POWER,3.70
1765608589842,CH1,POWER,3.70
1765608589851,CH1,POWER,3.70
1765608589855,CH1,POWER,3.70
1765608589862,CH1,POWER,3.70
1765608589866,CH1,POWER,3.70
1765608589871,CH1,POWER,3.70
1765608589876,CH1,POWER,3.70
1765608589883,CH1,POWER,3.70
1765608589888,CH1,POWER,3.70
1765608589892,CH1,POWER,3.70
1765608589898,CH1,POWER,3.70
1765608589902,CH1,POWER,3.70
1765608589908,CH1,POWER,3.70
1765608589912,CH1,POWER,3.70
1765608589916,CH1,POWER,3.70
1765608589922,CH1,POWER,3.70
1765608589930,CH1,POWER,3.70
1765608589935,CH1,POWER,3.70
1765608589942,CH1,POWER,3.70
