round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944344817,CH1,POWER,2.55
1765944344821,CH1,POWER,2.55
1765944344826,CH1,POWER,2.55
1765944344830,CH1,POWER,2.55
1765944344834,CH1,POWER,2.55
1765944344838,CH1,POWER,2.55
1765944344842,CH1,POWER,2.55
1765944344848,CH1,POWER,2.55
1765944344852,CH1,POWER,2.55
1765944344857,CH1,POWER,2.55
1765944344861,CH1,POWER,2.55
1765944344867,CH1,POWER,2.55
1765944344871,CH1,POWER,2.55
1765944344879,CH1,POWER,2.55
1765944344884,CH1,POWER,2.55
1765944344888,CH1,POWER,2.55
1765944344892,CH1,POWER,2.55
1765944344898,CH1,POWER,2.55
1765944344902,CH1,POWER,2.55
1765944344907,CH1,POWER,2.55
1765944344911,CH1,POWER,2.55
1765944344917,CH1,POWER,2.55
1765944344921,CH1,POWER,2.55
1765944344927,CH1,POWER,2.55
1765944344931,CH1,POWER,2.55
1765944344939,CH1,POWER,2.55
1765944344945,CH1,POWER,2.55
1765944344951,CH1,POWER,2.55
1765944344959,CH1,POWER,2.55
1765944344964,CH1,POWER,2.55
1765944344972,CH1,POWER,2.55
1765944344977,CH1,POWER,2.55
1765944344982,CH1,POWER,2.55
1765944344987,CH1,POWER,2.55
1765944344991,CH1,POWER,2.55
1765944344997,CH1,POWER,2.55
1765944345001,CH1,POWER,2.55
1765944345009,CH1,POWER,2.55
1765944345014,CH1,POWER,2.55
1765944345021,CH1,POWER,2.55
1765944345027,CH1,POWER,2.55
1765944345031,CH1,POWER,2.55
1765944345037,CH1,POWER,2.55
1765944345041,CH1,POWER,2.55
1765944345049,CH1,POWER,2.55
1765944345055,CH1,POWER,2.55
1765944345061,CH1,POWER,2.55
1765944345065,CH1,POWER,2.55
1765944345070,CH1,POWER,2.55
1765944345077,CH1,POWER,2.55
1765944345081,CH1,POWER,2.55
1765944345087,CH1,POWER,2.55
1765944345091,CH1,POWER,2.55
1765944345095,CH1,POWER,2.55
1765944345100,CH1,POWER,2.55
1765944345105,CH1,POWER,2.55
1765944345112,CH1,POWER,2.55
1765944345116,CH1,POWER,3.55
1765944345144,CH1,POWER,3.55
1765944345149,CH1,POWER,3.55
1765944345153,CH1,POWER,3.55
