round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0.04,1765615343167,727,CH1,80022,1765615423189,stress-ng
1765615343169,CH1,POWER,2.50
1765615343175,CH1,POWER,2.50
1765615343179,CH1,POWER,2.50
1765615343185,CH1,POWER,2.50
1765615343189,CH1,POWER,2.50
1765615343195,CH1,POWER,2.50
1765615343199,CH1,POWER,2.50
1765615343205,CH1,POWER,2.50
1765615343209,CH1,POWER,2.50
1765615343215,CH1,POWER,2.50
1765615343219,CH1,POWER,2.50
1765615343225,CH1,POWER,2.50
1765615343230,CH1,POWER,2.50
1765615343235,CH1,POWER,2.50
1765615343239,CH1,POWER,2.50
1765615343245,CH1,POWER,2.50
1765615343250,CH1,POWER,2.50
1765615343255,CH1,POWER,2.50
1765615343260,CH1,POWER,2.50
1765615343265,CH1,POWER,2.50
1765615343269,CH1,POWER,2.50
1765615343275,CH1,POWER,2.50
1765615343283,CH1,POWER,2.50
1765615343288,CH1,POWER,2.50
1765615343295,CH1,POWER,2.50
1765615343303,CH1,POWER,2.50
1765615343308,CH1,POWER,2.50
1765615343315,CH1,POWER,2.50
1765615343320,CH1,POWER,2.50
1765615343325,CH1,POWER,2.50
1765615343333,CH1,POWER,2.50
1765615343338,CH1,POWER,2.50
1765615343345,CH1,POWER,2.50
1765615343350,CH1,POWER,2.50
1765615343355,CH1,POWER,2.50
1765615343360,CH1,POWER,2.50
1765615343365,CH1,POWER,2.50
1765615343369,CH1,POWER,2.50
1765615343374,CH1,POWER,2.50
1765615343379,CH1,POWER,2.50
1765615343384,CH1,POWER,2.50
1765615343390,CH1,POWER,2.50
1765615343393,CH1,POWER,2.95
1765615343396,CH1,POWER,2.95
1765615343398,CH1,POWER,2.95
1765615343426,CH1,POWER,2.95
1765615343431,CH1,POWER,2.95
1765615343436,CH1,POWER,2.95
1765615343440,CH1,POWER,2.95
1765615343447,CH1,POWER,2.95
1765615343451,CH1,POWER,2.95
1765615343457,CH1,POWER,2.95
1765615343462,CH1,POWER,2.95
1765615343467,CH1,POWER,2.95
1765615343472,CH1,POWER,2.95
1765615343477,CH1,POWER,2.95
1765615343482,CH1,POWER,2.95
1765615343487,CH1,POWER,2.95
1765615343491,CH1,POWER,2.95
1765615343497,CH1,POWER,2.95
1765615343502,CH1,POWER,2.95
1765615343507,CH1,POWER,2.95
1765615343512,CH1,POWER,2.95
1765615343517,CH1,POWER,2.95
1765615343522,CH1,POWER,2.95
1765615343527,CH1,POWER,2.95
1765615343531,CH1,POWER,2.95
1765615343536,CH1,POWER,2.95
1765615343541,CH1,POWER,2.95
1765615343547,CH1,POWER,2.95
1765615343552,CH1,POWER,2.95
1765615343557,CH1,POWER,2.95
1765615343561,CH1,POWER,2.95
1765615343567,CH1,POWER,2.95
1765615343572,CH1,POWER,2.95
1765615343577,CH1,POWER,2.95
1765615343582,CH1,POWER,2.95
1765615343587,CH1,POWER,2.95
1765615343595,CH1,POWER,2.95
1765615343600,CH1,POWER,2.95
1765615343604,CH1,POWER,2.95
1765615343609,CH1,POWER,2.95
1765615343614,CH1,POWER,2.95
1765615343618,CH1,POWER,2.95
1765615343625,CH1,POWER,2.95
1765615343631,CH1,POWER,2.95
1765615343636,CH1,POWER,2.95
1765615343640,CH1,POWER,2.95
1765615343647,CH1,POWER,2.95
1765615343652,CH1,POWER,2.95
1765615343657,CH1,POWER,2.95
1765615343661,CH1,POWER,2.95
1765615343666,CH1,POWER,2.95
1765615343671,CH1,POWER,2.95
1765615343677,CH1,POWER,2.95
1765615343682,CH1,POWER,2.95
1765615343687,CH1,POWER,2.95
