round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881307863,CH1,POWER,2.55
1765881307867,CH1,POWER,2.55
1765881307873,CH1,POWER,2.55
1765881307878,CH1,POWER,2.55
1765881307883,CH1,POWER,2.55
1765881307888,CH1,POWER,2.55
1765881307893,CH1,POWER,2.55
1765881307901,CH1,POWER,2.55
1765881307906,CH1,POWER,2.55
1765881307913,CH1,POWER,2.55
1765881307921,CH1,POWER,2.55
1765881307926,CH1,POWER,2.55
1765881307952,CH1,POWER,2.85
1765881307956,CH1,POWER,2.85
1765881307960,CH1,POWER,2.85
1765881307965,CH1,POWER,2.85
1765881307973,CH1,POWER,2.85
1765881307978,CH1,POWER,2.85
1765881307985,CH1,POWER,2.85
1765881307990,CH1,POWER,2.85
1765881307995,CH1,POWER,2.85
1765881308000,CH1,POWER,2.85
1765881308005,CH1,POWER,2.85
1765881308013,CH1,POWER,2.85
1765881308018,CH1,POWER,2.85
1765881308025,CH1,POWER,2.85
1765881308030,CH1,POWER,2.85
1765881308035,CH1,POWER,2.85
1765881308040,CH1,POWER,2.85
1765881308045,CH1,POWER,2.85
1765881308050,CH1,POWER,2.85
1765881308055,CH1,POWER,2.85
1765881308063,CH1,POWER,2.85
1765881308068,CH1,POWER,2.85
1765881308075,CH1,POWER,2.85
1765881308080,CH1,POWER,2.85
1765881308085,CH1,POWER,2.85
1765881308090,CH1,POWER,2.85
1765881308095,CH1,POWER,2.85
1765881308100,CH1,POWER,2.85
1765881308105,CH1,POWER,2.85
1765881308110,CH1,POWER,2.85
1765881308115,CH1,POWER,2.85
1765881308123,CH1,POWER,2.85
1765881308128,CH1,POWER,2.85
1765881308135,CH1,POWER,2.85
1765881308140,CH1,POWER,2.85
1765881308145,CH1,POWER,2.85
1765881308150,CH1,POWER,2.85
1765881308155,CH1,POWER,2.85
1765881308162,CH1,POWER,2.85
1765881308167,CH1,POWER,2.85
1765881308172,CH1,POWER,2.85
1765881308178,CH1,POWER,2.85
1765881308182,CH1,POWER,2.85
1765881308187,CH1,POWER,2.85
1765881308195,CH1,POWER,2.85
1765881308200,CH1,POWER,2.85
1765881308205,CH1,POWER,2.85
1765881308213,CH1,POWER,2.85
1765881308218,CH1,POWER,2.85
1765881308224,CH1,POWER,2.85
1765881308229,CH1,POWER,2.85
1765881308234,CH1,POWER,2.85
1765881308239,CH1,POWER,2.85
1765881308245,CH1,POWER,2.85
1765881308249,CH1,POWER,2.85
1765881308254,CH1,POWER,2.85
