round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,0.04,1765692707257,1483,CH1,80045,1765692787302,stress-ng
1765692707260,CH1,POWER,2.60
1765692707264,CH1,POWER,2.60
1765692707270,CH1,POWER,2.60
1765692707274,CH1,POWER,2.60
1765692707280,CH1,POWER,2.60
1765692707284,CH1,POWER,2.60
1765692707290,CH1,POWER,2.60
1765692707294,CH1,POWER,2.60
1765692707300,CH1,POWER,2.60
1765692707304,CH1,POWER,2.60
1765692707310,CH1,POWER,2.60
1765692707314,CH1,POWER,2.60
1765692707320,CH1,POWER,2.60
1765692707324,CH1,POWER,2.60
1765692707330,CH1,POWER,2.60
1765692707334,CH1,POWER,2.60
1765692707340,CH1,POWER,2.60
1765692707344,CH1,POWER,2.60
1765692707350,CH1,POWER,2.60
1765692707354,CH1,POWER,2.60
1765692707360,CH1,POWER,2.60
1765692707364,CH1,POWER,2.60
1765692707370,CH1,POWER,2.60
1765692707374,CH1,POWER,2.60
1765692707380,CH1,POWER,2.60
1765692707384,CH1,POWER,2.60
1765692707390,CH1,POWER,2.60
1765692707392,CH1,POWER,3.25
1765692707394,CH1,POWER,3.25
1765692707422,CH1,POWER,3.25
1765692707426,CH1,POWER,3.25
1765692707432,CH1,POWER,3.25
1765692707436,CH1,POWER,3.25
1765692707442,CH1,POWER,3.25
1765692707446,CH1,POWER,3.25
1765692707452,CH1,POWER,3.25
1765692707456,CH1,POWER,3.25
1765692707462,CH1,POWER,3.25
1765692707466,CH1,POWER,3.25
1765692707472,CH1,POWER,3.25
1765692707476,CH1,POWER,3.25
1765692707482,CH1,POWER,3.25
1765692707486,CH1,POWER,3.25
1765692707492,CH1,POWER,3.25
1765692707496,CH1,POWER,3.25
1765692707502,CH1,POWER,3.25
1765692707506,CH1,POWER,3.25
1765692707512,CH1,POWER,3.25
1765692707516,CH1,POWER,3.25
1765692707522,CH1,POWER,3.25
1765692707526,CH1,POWER,3.25
1765692707532,CH1,POWER,3.25
1765692707536,CH1,POWER,3.25
1765692707542,CH1,POWER,3.25
1765692707546,CH1,POWER,3.25
1765692707552,CH1,POWER,3.25
1765692707556,CH1,POWER,3.25
1765692707562,CH1,POWER,3.25
1765692707566,CH1,POWER,3.25
1765692707572,CH1,POWER,3.25
1765692707576,CH1,POWER,3.25
1765692707582,CH1,POWER,3.25
1765692707586,CH1,POWER,3.25
1765692707592,CH1,POWER,3.25
1765692707596,CH1,POWER,3.25
1765692707602,CH1,POWER,3.25
1765692707606,CH1,POWER,3.25
1765692707612,CH1,POWER,3.25
1765692707616,CH1,POWER,3.25
1765692707622,CH1,POWER,3.25
1765692707626,CH1,POWER,3.25
1765692707632,CH1,POWER,3.25
1765692707636,CH1,POWER,3.25
1765692707642,CH1,POWER,3.25
1765692707650,CH1,POWER,3.25
1765692707654,CH1,POWER,3.25
1765692707659,CH1,POWER,3.25
1765692707663,CH1,POWER,3.25
1765692707667,CH1,POWER,3.25
1765692707672,CH1,POWER,3.25
1765692707676,CH1,POWER,3.25
1765692707682,CH1,POWER,3.25
1765692707690,CH1,POWER,3.25
1765692707694,CH1,POWER,3.25
1765692707699,CH1,POWER,3.25
1765692707703,CH1,POWER,3.25
1765692707710,CH1,POWER,3.25
1765692707716,CH1,POWER,3.25
1765692707721,CH1,POWER,3.25
1765692707727,CH1,POWER,3.25
1765692707732,CH1,POWER,3.25
1765692707740,CH1,POWER,3.25
1765692707745,CH1,POWER,3.25
1765692707752,CH1,POWER,3.25
1765692707760,CH1,POWER,3.25
1765692707765,CH1,POWER,3.25
1765692707772,CH1,POWER,3.25
1765692707777,CH1,POWER,3.25
1765692707781,CH1,POWER,4.05
1765692707783,CH1,POWER,4.05
