round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895430097,CH1,POWER,2.60
1765895430101,CH1,POWER,2.60
1765895430107,CH1,POWER,2.60
1765895430111,CH1,POWER,2.60
1765895430117,CH1,POWER,2.60
1765895430122,CH1,POWER,2.60
1765895430126,CH1,POWER,2.60
1765895430133,CH1,POWER,2.60
1765895430138,CH1,POWER,2.60
1765895430143,CH1,POWER,2.60
1765895430147,CH1,POWER,2.60
1765895430152,CH1,POWER,2.60
1765895430156,CH1,POWER,2.60
1765895430160,CH1,POWER,2.60
1765895430164,CH1,POWER,2.60
1765895430169,CH1,POWER,2.60
1765895430176,CH1,POWER,2.60
1765895430181,CH1,POWER,2.60
1765895430187,CH1,POWER,2.60
1765895430191,CH1,POWER,2.60
1765895430197,CH1,POWER,2.60
1765895430206,CH1,POWER,2.60
1765895430210,CH1,POWER,2.60
1765895430216,CH1,POWER,2.60
1765895430220,CH1,POWER,2.60
1765895430227,CH1,POWER,2.60
1765895430232,CH1,POWER,2.60
1765895430236,CH1,POWER,2.60
1765895430243,CH1,POWER,2.60
1765895430248,CH1,POWER,2.60
1765895430253,CH1,POWER,2.60
1765895430258,CH1,POWER,2.60
1765895430263,CH1,POWER,2.60
1765895430267,CH1,POWER,2.60
1765895430273,CH1,POWER,2.60
1765895430277,CH1,POWER,2.60
1765895430285,CH1,POWER,2.60
1765895430290,CH1,POWER,2.60
1765895430294,CH1,POWER,2.60
1765895430301,CH1,POWER,2.60
1765895430308,CH1,POWER,2.60
1765895430311,CH1,POWER,3.25
1765895430339,CH1,POWER,3.25
1765895430344,CH1,POWER,3.25
1765895430348,CH1,POWER,3.25
1765895430355,CH1,POWER,3.25
1765895430360,CH1,POWER,3.25
1765895430365,CH1,POWER,3.25
1765895430369,CH1,POWER,3.25
1765895430375,CH1,POWER,3.25
1765895430381,CH1,POWER,3.25
1765895430387,CH1,POWER,3.25
1765895430391,CH1,POWER,3.25
1765895430399,CH1,POWER,3.25
1765895430405,CH1,POWER,3.25
1765895430409,CH1,POWER,3.25
1765895430414,CH1,POWER,3.25
1765895430418,CH1,POWER,3.25
1765895430425,CH1,POWER,3.25
1765895430430,CH1,POWER,3.25
1765895430435,CH1,POWER,3.25
1765895430439,CH1,POWER,3.25
1765895430445,CH1,POWER,3.25
1765895430449,CH1,POWER,3.25
1765895430453,CH1,POWER,3.25
1765895430460,CH1,POWER,3.25
1765895430465,CH1,POWER,3.25
1765895430469,CH1,POWER,3.25
1765895430475,CH1,POWER,3.25
1765895430480,CH1,POWER,3.25
1765895430485,CH1,POWER,3.25
1765895430490,CH1,POWER,3.25
1765895430495,CH1,POWER,3.25
1765895430499,CH1,POWER,3.25
1765895430505,CH1,POWER,3.25
1765895430510,CH1,POWER,3.25
1765895430515,CH1,POWER,3.25
1765895430519,CH1,POWER,3.25
1765895430525,CH1,POWER,3.25
1765895430530,CH1,POWER,3.25
1765895430535,CH1,POWER,3.25
1765895430539,CH1,POWER,3.25
1765895430545,CH1,POWER,3.25
1765895430549,CH1,POWER,3.25
