round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583005524,CH1,POWER,2.60
1765583005528,CH1,POWER,2.60
1765583005532,CH1,POWER,2.60
1765583005539,CH1,POWER,2.60
1765583005543,CH1,POWER,2.60
1765583005549,CH1,POWER,2.60
1765583005555,CH1,POWER,2.60
1765583005561,CH1,POWER,2.60
1765583005565,CH1,POWER,2.60
1765583005571,CH1,POWER,2.60
1765583005575,CH1,POWER,2.60
1765583005581,CH1,POWER,2.60
1765583005585,CH1,POWER,2.60
1765583005590,CH1,POWER,2.60
1765583005594,CH1,POWER,2.60
1765583005598,CH1,POWER,2.60
1765583005603,CH1,POWER,2.60
1765583005609,CH1,POWER,2.60
1765583005613,CH1,POWER,2.60
1765583005619,CH1,POWER,2.60
1765583005624,CH1,POWER,2.60
1765583005628,CH1,POWER,2.60
1765583005632,CH1,POWER,2.60
1765583005638,CH1,POWER,2.60
1765583005643,CH1,POWER,2.60
1765583005648,CH1,POWER,2.60
1765583005652,CH1,POWER,2.60
1765583005658,CH1,POWER,2.60
1765583005663,CH1,POWER,2.60
1765583005671,CH1,POWER,2.60
1765583005677,CH1,POWER,2.60
1765583005681,CH1,POWER,2.60
1765583005686,CH1,POWER,2.60
1765583005691,CH1,POWER,2.60
1765583005697,CH1,POWER,2.60
1765583005701,CH1,POWER,2.60
1765583005709,CH1,POWER,2.60
1765583005715,CH1,POWER,2.60
1765583005720,CH1,POWER,2.60
1765583005724,CH1,POWER,2.60
1765583005731,CH1,POWER,2.60
1765583005735,CH1,POWER,2.60
1765583005741,CH1,POWER,2.60
1765583005749,CH1,POWER,2.60
1765583005755,CH1,POWER,2.60
1765583005761,CH1,POWER,2.60
1765583005766,CH1,POWER,2.60
1765583005771,CH1,POWER,2.60
1765583005775,CH1,POWER,2.60
1765583005781,CH1,POWER,2.60
1765583005787,CH1,POWER,2.60
1765583005791,CH1,POWER,2.60
1765583005796,CH1,POWER,2.60
1765583005801,CH1,POWER,2.60
1765583005806,CH1,POWER,2.60
1765583005811,CH1,POWER,2.60
1765583005815,CH1,POWER,2.60
1765583005821,CH1,POWER,2.60
1765583005826,CH1,POWER,2.60
1765583005831,CH1,POWER,2.60
1765583005835,CH1,POWER,2.60
1765583005841,CH1,POWER,2.60
1765583005847,CH1,POWER,2.60
1765583005851,CH1,POWER,2.60
1765583005857,CH1,POWER,2.60
1765583005861,CH1,POWER,2.60
1765583005866,CH1,POWER,2.60
1765583005871,CH1,POWER,2.60
1765583005877,CH1,POWER,2.60
1765583005880,CH1,POWER,3.75
1765583005882,CH1,POWER,3.75
1765583005885,CH1,POWER,3.75
1765583005912,CH1,POWER,3.75
1765583005917,CH1,POWER,3.75
1765583005922,CH1,POWER,3.75
1765583005926,CH1,POWER,3.75
1765583005933,CH1,POWER,3.75
1765583005939,CH1,POWER,3.75
1765583005943,CH1,POWER,3.75
1765583005948,CH1,POWER,3.75
1765583005953,CH1,POWER,3.75
1765583005961,CH1,POWER,3.75
1765583005966,CH1,POWER,3.75
1765583005973,CH1,POWER,3.75
1765583005979,CH1,POWER,3.75
1765583005983,CH1,POWER,3.75
1765583005989,CH1,POWER,3.75
1765583005993,CH1,POWER,3.75
1765583005997,CH1,POWER,3.75
1765583006003,CH1,POWER,3.75
1765583006009,CH1,POWER,3.75
1765583006013,CH1,POWER,3.75
1765583006021,CH1,POWER,3.75
1765583006026,CH1,POWER,3.75
1765583006033,CH1,POWER,3.75
1765583006039,CH1,POWER,3.75
1765583006043,CH1,POWER,3.75
1765583006048,CH1,POWER,3.75
1765583006053,CH1,POWER,3.75
1765583006057,CH1,POWER,3.75
1765583006062,CH1,POWER,3.75
1765583006067,CH1,POWER,3.75
1765583006072,CH1,POWER,3.75
1765583006077,CH1,POWER,3.75
1765583006083,CH1,POWER,3.75
1765583006089,CH1,POWER,3.75
1765583006093,CH1,POWER,3.75
1765583006097,CH1,POWER,3.75
1765583006102,CH1,POWER,3.75
1765583006107,CH1,POWER,3.75
1765583006112,CH1,POWER,3.75
1765583006116,CH1,POWER,3.75
1765583006123,CH1,POWER,3.75
1765583006128,CH1,POWER,3.75
1765583006133,CH1,POWER,3.75
1765583006137,CH1,POWER,3.75
1765583006142,CH1,POWER,3.75
1765583006147,CH1,POWER,3.75
1765583006152,CH1,POWER,3.75
1765583006156,CH1,POWER,3.75
1765583006163,CH1,POWER,3.75
1765583006167,CH1,POWER,3.75
1765583006172,CH1,POWER,3.75
1765583006177,CH1,POWER,3.75
1765583006183,CH1,POWER,3.75
1765583006189,CH1,POWER,3.75
1765583006193,CH1,POWER,3.75
1765583006201,CH1,POWER,3.75
1765583006206,CH1,POWER,3.75
1765583006213,CH1,POWER,3.75
1765583006217,CH1,POWER,3.75
1765583006223,CH1,POWER,3.75
1765583006227,CH1,POWER,3.75
1765583006232,CH1,POWER,3.75
1765583006237,CH1,POWER,3.75
1765583006242,CH1,POWER,3.75
1765583006246,CH1,POWER,3.75
1765583006252,CH1,POWER,3.75
1765583006258,CH1,POWER,3.75
1765583006263,CH1,POWER,3.75
1765583006267,CH1,POWER,3.75
1765583006273,CH1,POWER,3.75
1765583006278,CH1,POWER,3.75
1765583006281,CH1,POWER,3.55
1765583006284,CH1,POWER,3.55
1765583006286,CH1,POWER,3.55
1765583006312,CH1,POWER,3.55
1765583006318,CH1,POWER,3.55
1765583006325,CH1,POWER,3.55
1765583006329,CH1,POWER,3.55
1765583006334,CH1,POWER,3.55
1765583006338,CH1,POWER,3.55
1765583006344,CH1,POWER,3.55
1765583006350,CH1,POWER,3.55
1765583006355,CH1,POWER,3.55
1765583006363,CH1,POWER,3.55
1765583006368,CH1,POWER,3.55
1765583006375,CH1,POWER,3.55
1765583006383,CH1,POWER,3.55
1765583006389,CH1,POWER,3.55
1765583006394,CH1,POWER,3.55
1765583006399,CH1,POWER,3.55
1765583006405,CH1,POWER,3.55
1765583006409,CH1,POWER,3.55
1765583006414,CH1,POWER,3.55
1765583006418,CH1,POWER,3.55
1765583006425,CH1,POWER,3.55
1765583006431,CH1,POWER,3.55
1765583006435,CH1,POWER,3.55
1765583006443,CH1,POWER,3.55
1765583006449,CH1,POWER,3.55
1765583006455,CH1,POWER,3.55
1765583006461,CH1,POWER,3.55
1765583006465,CH1,POWER,3.55
1765583006470,CH1,POWER,3.55
1765583006475,CH1,POWER,3.55
1765583006480,CH1,POWER,3.55
1765583006485,CH1,POWER,3.55
1765583006493,CH1,POWER,3.55
1765583006498,CH1,POWER,3.55
1765583006505,CH1,POWER,3.55
1765583006509,CH1,POWER,3.55
1765583006515,CH1,POWER,3.55
1765583006520,CH1,POWER,3.55
1765583006525,CH1,POWER,3.55
1765583006529,CH1,POWER,3.55
1765583006535,CH1,POWER,3.55
1765583006543,CH1,POWER,3.55
1765583006548,CH1,POWER,3.55
1765583006552,CH1,POWER,3.55
1765583006557,CH1,POWER,3.55
1765583006563,CH1,POWER,3.55
1765583006568,CH1,POWER,3.55
1765583006574,CH1,POWER,3.55
1765583006578,CH1,POWER,3.55
1765583006585,CH1,POWER,3.55
1765583006589,CH1,POWER,3.55
1765583006595,CH1,POWER,3.55
1765583006600,CH1,POWER,3.55
1765583006605,CH1,POWER,3.55
