round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0.05,1765624450239,816,CH1,80023,1765624530262,stress-ng
1765624450241,CH1,POWER,2.60
1765624450245,CH1,POWER,2.60
1765624450251,CH1,POWER,2.60
1765624450255,CH1,POWER,2.60
1765624450261,CH1,POWER,2.60
1765624450266,CH1,POWER,2.60
1765624450270,CH1,POWER,2.60
1765624450274,CH1,POWER,2.60
1765624450279,CH1,POWER,2.60
1765624450283,CH1,POWER,2.60
1765624450287,CH1,POWER,2.60
1765624450293,CH1,POWER,2.60
1765624450297,CH1,POWER,2.60
1765624450303,CH1,POWER,2.60
1765624450307,CH1,POWER,2.60
1765624450313,CH1,POWER,2.60
1765624450319,CH1,POWER,2.60
1765624450323,CH1,POWER,2.60
1765624450331,CH1,POWER,2.60
1765624450335,CH1,POWER,2.60
1765624450341,CH1,POWER,2.60
1765624450345,CH1,POWER,2.60
1765624450352,CH1,POWER,2.60
1765624450354,CH1,POWER,3.30
1765624450357,CH1,POWER,3.30
1765624450384,CH1,POWER,3.30
1765624450391,CH1,POWER,3.30
1765624450395,CH1,POWER,3.30
1765624450401,CH1,POWER,3.30
1765624450405,CH1,POWER,3.30
1765624450409,CH1,POWER,3.30
1765624450414,CH1,POWER,3.30
1765624450419,CH1,POWER,3.30
1765624450425,CH1,POWER,3.30
1765624450431,CH1,POWER,3.30
1765624450435,CH1,POWER,3.30
1765624450441,CH1,POWER,3.30
1765624450445,CH1,POWER,3.30
1765624450449,CH1,POWER,3.30
1765624450456,CH1,POWER,3.30
1765624450461,CH1,POWER,3.30
1765624450465,CH1,POWER,3.30
1765624450469,CH1,POWER,3.30
1765624450475,CH1,POWER,3.30
1765624450481,CH1,POWER,3.30
1765624450485,CH1,POWER,3.30
1765624450493,CH1,POWER,3.30
1765624450497,CH1,POWER,3.30
1765624450502,CH1,POWER,3.30
1765624450507,CH1,POWER,3.30
1765624450512,CH1,POWER,3.30
1765624450517,CH1,POWER,3.30
1765624450523,CH1,POWER,3.30
1765624450527,CH1,POWER,3.30
1765624450533,CH1,POWER,3.30
1765624450537,CH1,POWER,3.30
1765624450543,CH1,POWER,3.30
1765624450548,CH1,POWER,3.30
1765624450552,CH1,POWER,3.30
1765624450557,CH1,POWER,3.30
1765624450563,CH1,POWER,3.30
1765624450568,CH1,POWER,3.30
1765624450572,CH1,POWER,3.30
1765624450577,CH1,POWER,3.30
1765624450583,CH1,POWER,3.30
1765624450588,CH1,POWER,3.30
1765624450594,CH1,POWER,3.30
1765624450599,CH1,POWER,3.30
1765624450604,CH1,POWER,3.30
1765624450609,CH1,POWER,3.30
1765624450615,CH1,POWER,3.30
1765624450621,CH1,POWER,3.30
1765624450625,CH1,POWER,3.30
1765624450629,CH1,POWER,3.30
1765624450635,CH1,POWER,3.30
