round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957442773,CH1,POWER,2.55
1765957442777,CH1,POWER,2.55
1765957442781,CH1,POWER,2.55
1765957442786,CH1,POWER,2.55
1765957442790,CH1,POWER,2.55
1765957442794,CH1,POWER,2.55
1765957442800,CH1,POWER,2.55
1765957442804,CH1,POWER,2.55
1765957442810,CH1,POWER,2.55
1765957442814,CH1,POWER,2.55
1765957442819,CH1,POWER,2.55
1765957442823,CH1,POWER,2.55
1765957442827,CH1,POWER,2.55
1765957442832,CH1,POWER,2.55
1765957442837,CH1,POWER,2.55
1765957442842,CH1,POWER,2.55
1765957442847,CH1,POWER,2.55
1765957442853,CH1,POWER,2.55
1765957442857,CH1,POWER,2.55
1765957442861,CH1,POWER,2.55
1765957442868,CH1,POWER,2.55
1765957442872,CH1,POWER,2.55
1765957442878,CH1,POWER,2.55
1765957442884,CH1,POWER,2.55
1765957442889,CH1,POWER,2.55
1765957442893,CH1,POWER,2.55
1765957442900,CH1,POWER,2.55
1765957442906,CH1,POWER,2.55
1765957442910,CH1,POWER,2.55
1765957442918,CH1,POWER,2.55
1765957442923,CH1,POWER,2.55
1765957442930,CH1,POWER,2.55
1765957442934,CH1,POWER,2.55
1765957442939,CH1,POWER,2.55
1765957442946,CH1,POWER,2.55
1765957442950,CH1,POWER,2.55
1765957442954,CH1,POWER,2.55
1765957442960,CH1,POWER,2.55
1765957442964,CH1,POWER,2.55
1765957442969,CH1,POWER,2.55
1765957442973,CH1,POWER,2.55
1765957442979,CH1,POWER,2.55
1765957442983,CH1,POWER,2.55
1765957442989,CH1,POWER,2.55
1765957442993,CH1,POWER,2.55
1765957443000,CH1,POWER,2.55
1765957443006,CH1,POWER,2.55
1765957443010,CH1,POWER,2.55
1765957443014,CH1,POWER,2.55
1765957443020,CH1,POWER,2.55
1765957443026,CH1,POWER,2.55
1765957443030,CH1,POWER,2.55
1765957443036,CH1,POWER,2.55
1765957443040,CH1,POWER,2.55
1765957443046,CH1,POWER,2.55
1765957443050,CH1,POWER,2.55
1765957443054,CH1,POWER,2.55
1765957443060,CH1,POWER,2.55
1765957443064,CH1,POWER,2.55
1765957443070,CH1,POWER,2.55
1765957443076,CH1,POWER,2.55
1765957443080,CH1,POWER,2.55
1765957443084,CH1,POWER,2.55
1765957443090,CH1,POWER,2.55
1765957443096,CH1,POWER,2.55
1765957443100,CH1,POWER,2.55
1765957443106,CH1,POWER,2.55
1765957443110,CH1,POWER,2.55
1765957443114,CH1,POWER,2.55
1765957443119,CH1,POWER,2.55
1765957443123,CH1,POWER,2.55
1765957443127,CH1,POWER,2.55
1765957443130,CH1,POWER,4.10
1765957443133,CH1,POWER,4.10
1765957443159,CH1,POWER,4.10
1765957443164,CH1,POWER,4.10
1765957443172,CH1,POWER,4.10
1765957443176,CH1,POWER,4.10
1765957443182,CH1,POWER,4.10
1765957443186,CH1,POWER,4.10
1765957443192,CH1,POWER,4.10
1765957443198,CH1,POWER,4.10
1765957443202,CH1,POWER,4.10
1765957443208,CH1,POWER,4.10
1765957443212,CH1,POWER,4.10
1765957443216,CH1,POWER,4.10
1765957443221,CH1,POWER,4.10
1765957443226,CH1,POWER,4.10
1765957443232,CH1,POWER,4.10
1765957443238,CH1,POWER,4.10
1765957443242,CH1,POWER,4.10
1765957443246,CH1,POWER,4.10
1765957443252,CH1,POWER,4.10
1765957443258,CH1,POWER,4.10
1765957443263,CH1,POWER,4.10
1765957443270,CH1,POWER,4.10
1765957443274,CH1,POWER,4.10
1765957443282,CH1,POWER,4.10
1765957443288,CH1,POWER,4.10
1765957443292,CH1,POWER,4.10
1765957443296,CH1,POWER,4.10
1765957443301,CH1,POWER,4.10
1765957443306,CH1,POWER,4.10
1765957443311,CH1,POWER,4.10
1765957443318,CH1,POWER,4.10
1765957443322,CH1,POWER,4.10
1765957443328,CH1,POWER,4.10
1765957443332,CH1,POWER,4.10
1765957443338,CH1,POWER,4.10
1765957443342,CH1,POWER,4.10
1765957443346,CH1,POWER,4.10
1765957443352,CH1,POWER,4.10
1765957443356,CH1,POWER,4.10
1765957443362,CH1,POWER,4.10
1765957443366,CH1,POWER,4.10
1765957443372,CH1,POWER,4.10
1765957443380,CH1,POWER,4.10
1765957443385,CH1,POWER,4.10
1765957443392,CH1,POWER,4.10
1765957443396,CH1,POWER,4.10
1765957443401,CH1,POWER,4.10
1765957443405,CH1,POWER,4.10
1765957443409,CH1,POWER,4.10
1765957443414,CH1,POWER,4.10
1765957443422,CH1,POWER,4.10
1765957443428,CH1,POWER,4.10
1765957443432,CH1,POWER,4.10
1765957443436,CH1,POWER,4.10
1765957443441,CH1,POWER,4.10
1765957443446,CH1,POWER,4.10
1765957443452,CH1,POWER,4.10
1765957443458,CH1,POWER,4.10
1765957443462,CH1,POWER,4.10
1765957443466,CH1,POWER,4.10
1765957443472,CH1,POWER,4.10
1765957443476,CH1,POWER,4.10
1765957443482,CH1,POWER,4.10
1765957443488,CH1,POWER,4.10
1765957443492,CH1,POWER,4.10
1765957443498,CH1,POWER,4.10
1765957443502,CH1,POWER,4.10
1765957443510,CH1,POWER,4.10
1765957443514,CH1,POWER,4.10
1765957443519,CH1,POWER,4.10
1765957443522,CH1,POWER,4.15
1765957443525,CH1,POWER,4.15
1765957443551,CH1,POWER,4.15
1765957443556,CH1,POWER,4.15
1765957443561,CH1,POWER,4.15
1765957443565,CH1,POWER,4.15
1765957443570,CH1,POWER,4.15
1765957443574,CH1,POWER,4.15
1765957443582,CH1,POWER,4.15
1765957443587,CH1,POWER,4.15
1765957443594,CH1,POWER,4.15
1765957443598,CH1,POWER,4.15
1765957443603,CH1,POWER,4.15
1765957443607,CH1,POWER,4.15
1765957443613,CH1,POWER,4.15
1765957443618,CH1,POWER,4.15
1765957443624,CH1,POWER,4.15
1765957443628,CH1,POWER,4.15
1765957443634,CH1,POWER,4.15
1765957443642,CH1,POWER,4.15
1765957443647,CH1,POWER,4.15
1765957443654,CH1,POWER,4.15
1765957443660,CH1,POWER,4.15
1765957443664,CH1,POWER,4.15
1765957443670,CH1,POWER,4.15
1765957443674,CH1,POWER,4.15
1765957443680,CH1,POWER,4.15
1765957443684,CH1,POWER,4.15
1765957443690,CH1,POWER,4.15
1765957443694,CH1,POWER,4.15
1765957443698,CH1,POWER,4.15
1765957443704,CH1,POWER,4.15
1765957443710,CH1,POWER,4.15
1765957443714,CH1,POWER,4.15
1765957443720,CH1,POWER,4.15
1765957443724,CH1,POWER,4.15
